SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13854    6.6925    8.5933  1    0.0000    0.0000
13855    6.7066    8.5979  1    0.0000    0.0000
13856    6.7153    8.5867  1    0.0000    0.0000
13857    6.7261    8.5855  1    0.0000    0.0000
13858    6.7291    8.5697  1    0.0000    0.0000
13859    6.7264    8.5361  1    0.0000    0.0000
13860    6.7339    8.5441  1    0.0000    0.0000
13861    6.7527    8.5485  1    0.0000    0.0000
13862    6.7455    8.4847  1    0.0000    0.0000
13863    6.7401    8.4116  1    0.0000    0.0000
13864    6.7987    8.4010  1    0.0000    0.0000
13865    6.7469    8.5336  0    0.0000    0.0000
13866    7.0307    8.5700  0    0.0000    0.0000
13867    6.6801    8.5965  0    0.0000    0.0000
13868    7.4033    8.5378  0    0.0000    0.0000
13869    6.2240    8.6317  0    0.0000    0.0000
13870    7.4443    8.3712  0    0.0000    0.0000
13871    3.2818    8.0360  0    0.0000    0.0000
13872    5.7588    5.6620  0    0.0000    0.0000
13873  -19.6709    8.0325  0    0.0000    0.0000
13874  -13.3752    5.4813  0    0.0000    0.0000
13875   -0.7537    4.5093  0    0.0000    0.0000
13876   -4.5167    2.0186  0    0.0000    0.0000
13877  -10.3219   -3.3690  0    0.0000    0.0000
13878  -31.5664   -3.4664  0    0.0000    0.0000
13879   -7.0401   -4.1807  0    0.0000    0.0000
13880   -9.2901   -3.7991  0    0.0000    0.0000
13881   -7.8206   -4.0375  0    0.0000    0.0000
13882   -8.7324   -3.8932  0    0.0000    0.0000
13883   -8.1802   -3.9833  0    0.0000    0.0000
13884   -8.4860   -3.9235  0    0.0000    0.0000
13885   -8.3275   -3.9736  0    0.0000    0.0000
13886   -8.4062   -3.9118  0    0.0000    0.0000
13887   -8.3854   -4.0013  0    0.0000    0.0000
13888   -8.3558   -3.8588  0    0.0000    0.0000
13889   -8.4187   -4.0773  0    0.0000    0.0000
13890   -8.3277   -3.7505  0    0.0000    0.0000
13891   -8.4600   -4.1278  0    0.0000    0.0000
13892   -7.2818    6.6213  0    0.0000    0.0000
13893   -7.8355    8.0091  0    0.0000    0.0000
13894   -8.5795    5.7522  0    0.0000    0.0000
13895   -8.7255    6.2933  0    0.0000    0.0000
13896   -7.8398    6.0816  0    0.0000    0.0000
13897   -3.3184    7.0057  0    0.0000    0.0000
13898   -3.4087    6.8778  0    0.0000    0.0000
13899   -3.2508    6.9479  0    0.0000    0.0000
13900   -3.3174    6.9924  0    0.0000    0.0000
13901   -3.2635    7.1436  0    0.0000    0.0000
13902   -3.2859    7.0286  0    0.0000    0.0000
13903   -3.2560    7.0687  0    0.0000    0.0000
13904   -3.2767    7.0959  0    0.0000    0.0000
13905   -3.2894    7.1235  0    0.0000    0.0000
13906   -3.2999    7.1219  0    0.0000    0.0000
13907   -3.2928    7.1514  1    0.0000    0.0000
13908   -3.2851    7.1972  1    0.0000    0.0000
13909   -3.3039    7.1961  1    0.0000    0.0000
13910   -3.3072    7.1869  1    0.0000    0.0000
13911   -3.3023    7.1972  1    0.0000    0.0000
13912   -3.2949    7.1882  1    0.0000    0.0000
13913   -3.3078    7.2002  1    0.0000    0.0000
13914   -3.3254    7.1955  1    0.0000    0.0000
13915   -3.3237    7.1904  1    0.0000    0.0000
13916   -3.3149    7.2133  1    0.0000    0.0000
13917   -3.3206    7.2093  1    0.0000    0.0000
13918   -3.3202    7.2113  1    0.0000    0.0000
13919   -3.3202    7.2248  1    0.0000    0.0000
13920   -3.3286    7.2481  1    0.0000    0.0000
13921   -3.3284    7.2358  1    0.0000    0.0000
13922   -3.3254    7.2396  1    0.0000    0.0000
13923   -3.3225    7.2532  1    0.0000    0.0000
13924   -3.3211    7.2517  1    0.0000    0.0000
13925   -3.3136    7.2164  1    0.0000    0.0000
13926   -3.2954    7.2111  1    0.0000    0.0000
13927   -3.3020    7.2169  1    0.0000    0.0000
13928   -3.3069    7.2207  1    0.0000    0.0000
13929   -3.2950    7.2378  1    0.0000    0.0000
13930   -3.2838    7.2343  1    0.0000    0.0000
13931   -3.3031    7.2391  1    0.0000    0.0000
13932   -3.3017    7.2148  1    0.0000    0.0000
13933   -3.3003    7.2197  1    0.0000    0.0000
13934   -3.3091    7.1970  1    0.0000    0.0000
13935   -3.3018    7.1950  1    0.0000    0.0000
13936   -3.3096    7.1990  1    0.0000    0.0000
13937   -3.3115    7.1850  1    0.0000    0.0000
13938   -3.3099    7.2022  1    0.0000    0.0000
13939   -3.3051    7.2315  1    0.0000    0.0000
13940   -3.3131    7.2458  1    0.0000    0.0000
13941   -3.3343    7.2638  1    0.0000    0.0000
13942   -3.3378    7.2443  1    0.0000    0.0000
13943   -3.3311    7.2440  1    0.0000    0.0000
13944   -3.3362    7.2665  1    0.0000    0.0000
13945   -3.3424    7.2917  1    0.0000    0.0000
13946   -3.3351    7.2820  1    0.0000    0.0000
13947   -3.3337    7.2958  1    0.0000    0.0000
13948   -3.3215    7.3003  1    0.0000    0.0000
13949   -3.3086    7.2750  1    0.0000    0.0000
13950   -3.3128    7.2783  1    0.0000    0.0000
13951   -3.3072    7.2891  1    0.0000    0.0000
13952   -3.2910    7.2938  1    0.0000    0.0000
13953   -3.2797    7.2638  1    0.0000    0.0000
13954   -3.1279    7.1303  1    0.0000    0.0000
13955   -2.8236    6.9289  1    0.0000    0.0000
13956   -2.5550    6.7649  1    0.0000    0.0000
13957   -2.5319    6.7044  1    0.0000    0.0000
13958   -2.6378    6.8216  1    0.0000    0.0000
13959   -2.7131    6.9200  1    0.0000    0.0000
13960   -2.7109    6.9171  1    0.0000    0.0000
13961   -2.6988    6.8728  1    0.0000    0.0000
13962   -2.6740    6.8602  1    0.0000    0.0000
13963   -2.6604    6.8334  1    0.0000    0.0000
13964   -2.6601    6.8446  1    0.0000    0.0000
13965   -2.6624    6.8810  1    0.0000    0.0000
13966   -2.6646    6.8833  1    0.0000    0.0000
13967   -2.6514    6.8835  1    0.0000    0.0000
13968   -2.6467    6.9027  1    0.0000    0.0000
13969   -2.6437    6.9171  1    0.0000    0.0000
13970   -2.6579    6.9081  1    0.0000    0.0000
13971   -2.6654    6.9234  1    0.0000    0.0000
13972   -2.6550    6.9314  1    0.0000    0.0000
13973   -2.6499    6.9540  1    0.0000    0.0000
13974   -2.6517    6.9664  1    0.0000    0.0000
13975   -2.6490    6.9625  1    0.0000    0.0000
13976   -2.6508    6.9500  1    0.0000    0.0000
13977   -2.6467    6.9619  1    0.0000    0.0000
13978   -2.6443    7.0059  1    0.0000    0.0000
13979   -2.6404    6.9980  1    0.0000    0.0000
13980   -2.6444    6.9785  1    0.0000    0.0000
13981   -2.6378    6.9758  1    0.0000    0.0000
13982   -2.6282    6.9703  1    0.0000    0.0000
13983   -2.6346    6.9643  1    0.0000    0.0000
13984   -2.6261    6.9642  1    0.0000    0.0000
13985   -2.6222    7.0040  1    0.0000    0.0000
13986   -2.6141    7.0207  1    0.0000    0.0000
13987   -2.6080    7.0274  1    0.0000    0.0000
13988   -2.6174    7.0146  1    0.0000    0.0000
13989   -2.5974    7.0241  1    0.0000    0.0000
13990   -2.5934    7.0372  1    0.0000    0.0000
13991   -2.5998    7.0438  1    0.0000    0.0000
13992   -2.5933    7.0529  1    0.0000    0.0000
13993   -2.5829    7.0612  1    0.0000    0.0000
13994   -2.5754    7.0808  1    0.0000    0.0000
13995   -2.5854    7.0691  1    0.0000    0.0000
13996   -2.5788    7.0577  1    0.0000    0.0000
13997   -2.5647    7.0735  1    0.0000    0.0000
13998   -2.5710    7.0651  1    0.0000    0.0000
13999   -2.5678    7.0687  1    0.0000    0.0000
14000   -2.5574    7.0761  1    0.0000    0.0000
14001   -2.5526    7.0730  1    0.0000    0.0000
14002   -2.5543    7.0845  1    0.0000    0.0000
14003   -2.5598    7.0670  1    0.0000    0.0000
14004   -2.5608    7.0660  1    0.0000    0.0000
14005   -2.5683    7.0654  1    0.0000    0.0000
14006   -2.5810    7.0670  1    0.0000    0.0000
14007   -2.5717    7.0797  1    0.0000    0.0000
14008   -2.5571    7.0980  1    0.0000    0.0000
14009   -2.5598    7.0929  1    0.0000    0.0000
14010   -2.5795    7.0993  1    0.0000    0.0000
14011   -2.5697    7.0893  1    0.0000    0.0000
14012   -2.5638    7.0717  1    0.0000    0.0000
14013   -2.5625    7.0966  1    0.0000    0.0000
14014   -2.5733    7.1030  1    0.0000    0.0000
14015   -2.5675    7.1082  1    0.0000    0.0000
14016   -2.5692    7.0906  1    0.0000    0.0000
14017   -2.5664    7.0793  1    0.0000    0.0000
14018   -2.5588    7.1281  1    0.0000    0.0000
14019   -2.5634    7.1082  1    0.0000    0.0000
14020   -2.5566    7.0974  1    0.0000    0.0000
14021   -2.5670    7.1014  1    0.0000    0.0000
14022   -2.3768    7.0752  1    0.0000    0.0000
14023   -1.8773    6.9489  1    0.0000    0.0000
14024   -1.1157    6.8278  1    0.0000    0.0000
14025   -0.3257    6.7238  1    0.0000    0.0000
14026    0.3805    6.7120  1    0.0000    0.0000
14027    0.7694    6.7233  1    0.0000    0.0000
14028    0.8314    6.7033  1    0.0000    0.0000
14029    0.7905    6.7694  1    0.0000    0.0000
14030    0.7794    6.8606  1    0.0000    0.0000
14031    0.8647    6.8573  1    0.0000    0.0000
14032    0.9696    6.8340  1    0.0000    0.0000
14033    1.0397    6.8410  1    0.0000    0.0000
14034    1.0603    6.8253  1    0.0000    0.0000
14035    1.0672    6.8321  1    0.0000    0.0000
14036    1.0462    6.8143  1    0.0000    0.0000
14037    1.0196    6.8207  1    0.0000    0.0000
14038    1.0328    6.8312  1    0.0000    0.0000
14039    1.0390    6.8518  1    0.0000    0.0000
14040    1.0416    6.8582  1    0.0000    0.0000
14041    1.0525    6.8897  1    0.0000    0.0000
14042    1.0529    6.8321  1    0.0000    0.0000
14043    1.0283    6.8559  1    0.0000    0.0000
14044    1.0520    6.8610  1    0.0000    0.0000
14045    1.0723    6.8709  1    0.0000    0.0000
14046    1.0572    6.8566  1    0.0000    0.0000
14047    1.0583    6.8432  1    0.0000    0.0000
14048    1.0763    6.8617  1    0.0000    0.0000
14049    1.0972    6.8345  1    0.0000    0.0000
14050    1.1203    6.8272  1    0.0000    0.0000
14051    1.1450    6.8205  1    0.0000    0.0000
14052    1.1295    6.7760  1    0.0000    0.0000
14053    1.1049    6.7664  1    0.0000    0.0000
14054    1.1102    6.7803  1    0.0000    0.0000
14055    1.0962    6.7877  1    0.0000    0.0000
14056    1.0844    6.8032  1    0.0000    0.0000
14057    1.1105    6.7757  1    0.0000    0.0000
14058    1.1058    6.7805  1    0.0000    0.0000
14059    1.0797    6.7654  1    0.0000    0.0000
14060    1.0789    6.7645  1    0.0000    0.0000
14061    1.0855    6.7627  1    0.0000    0.0000
14062    1.1165    6.7623  1    0.0000    0.0000
14063    1.1152    6.7675  1    0.0000    0.0000
14064    1.1306    6.7375  1    0.0000    0.0000
14065    1.1256    6.7321  1    0.0000    0.0000
14066    1.1421    6.7412  1    0.0000    0.0000
14067    1.1623    6.7074  1    0.0000    0.0000
14068    1.1607    6.7325  1    0.0000    0.0000
14069    1.1788    6.7392  1    0.0000    0.0000
14070    1.1804    6.7239  1    0.0000    0.0000
14071    1.1865    6.7111  1    0.0000    0.0000
14072    1.1934    6.7331  1    0.0000    0.0000
14073    1.1920    6.7565  1    0.0000    0.0000
14074    1.1958    6.7290  1    0.0000    0.0000
14075    1.2068    6.7123  1    0.0000    0.0000
14076    1.2016    6.7272  1    0.0000    0.0000
14077    1.2204    6.7196  1    0.0000    0.0000
14078    1.2310    6.7199  1    0.0000    0.0000
14079    1.2071    6.7179  1    0.0000    0.0000
14080    1.2120    6.7289  1    0.0000    0.0000
14081    1.2291    6.7233  1    0.0000    0.0000
14082    1.2407    6.7107  1    0.0000    0.0000
14083    1.2344    6.7086  1    0.0000    0.0000
14084    1.2268    6.6890  1    0.0000    0.0000
14085    1.2266    6.6670  1    0.0000    0.0000
14086    1.3160    6.7433  1    0.0000    0.0000
14087    1.7641    6.8190  1    0.0000    0.0000
14088    2.5609    6.9191  1    0.0000    0.0000
14089    3.3206    7.0353  1    0.0000    0.0000
14090    3.7742    7.0616  1    0.0000    0.0000
14091    3.8398    7.0724  1    0.0000    0.0000
14092    3.6850    7.1724  1    0.0000    0.0000
14093    3.5919    7.2079  1    0.0000    0.0000
14094    3.6331    7.2315  1    0.0000    0.0000
14095    3.7418    7.1489  1    0.0000    0.0000
14096    3.8187    7.1392  1    0.0000    0.0000
14097    3.8462    7.1524  1    0.0000    0.0000
14098    3.8612    7.1224  1    0.0000    0.0000
14099    3.8604    7.1282  1    0.0000    0.0000
14100    3.8548    7.1389  1    0.0000    0.0000
14101    3.8489    7.1393  1    0.0000    0.0000
14102    3.8546    7.1109  1    0.0000    0.0000
14103    3.8532    7.1386  1    0.0000    0.0000
14104    3.8573    7.1563  1    0.0000    0.0000
14105    3.8577    7.1447  1    0.0000    0.0000
14106    3.8776    7.1505  1    0.0000    0.0000
14107    3.8861    7.1490  1    0.0000    0.0000
14108    3.8844    7.1210  1    0.0000    0.0000
14109    3.8931    7.1467  1    0.0000    0.0000
14110    3.8869    7.1411  1    0.0000    0.0000
14111    3.8759    7.1685  1    0.0000    0.0000
14112    3.8706    7.1606  1    0.0000    0.0000
14113    3.8598    7.1921  1    0.0000    0.0000
14114    3.9020    7.2079  1    0.0000    0.0000
14115    3.7783    7.2509  0    0.0000    0.0000
14116    4.0511    7.2821  0    0.0000    0.0000
14117    3.6439    7.3053  0    0.0000    0.0000
14118    4.4602    7.1676  0    0.0000    0.0000
14119    3.3670    7.0490  0    0.0000    0.0000
14120    5.2929    6.5442  0    0.0000    0.0000
14121    2.5491    6.3293  0    0.0000    0.0000
14122    7.9707    4.8432  0    0.0000    0.0000
14123  -16.0800    5.2978  0    0.0000    0.0000
14124  -48.2016    8.5870  0    0.0000    0.0000
14125  -44.4464    5.9278  0    0.0000    0.0000
14126  -51.5531   -5.4582  0    0.0000    0.0000
14127  -49.8173   -6.8159  0    0.0000    0.0000
14128  -50.9919   -6.7609  0    0.0000    0.0000
14129  -50.2416   -6.7734  0    0.0000    0.0000
14130  -50.7024   -6.7716  0    0.0000    0.0000
14131  -50.4374   -6.7704  0    0.0000    0.0000
14132  -50.5745   -6.7715  0    0.0000    0.0000
14133  -50.5160   -6.7702  0    0.0000    0.0000
14134  -50.5161   -6.7712  0    0.0000    0.0000
14135  -50.5148   -6.7727  0    0.0000    0.0000
14136  -50.5133   -6.7672  0    0.0000    0.0000
14137  -50.5133   -6.7670  0    0.0000    0.0000
14138  -50.5133   -6.7670  0    0.0000    0.0000
14139  -50.5133   -6.7670  0    0.0000    0.0000
14140  -50.5133   -6.7670  0    0.0000    0.0000
14141  -50.5133   -6.7670  0    0.0000    0.0000
14142  -50.5133   -6.7670  0    0.0000    0.0000
14143  -50.5133   -6.7670  0    0.0000    0.0000
14144  -50.5133   -6.7670  0    0.0000    0.0000
14145  -50.5133   -6.7670  0    0.0000    0.0000
14146  -50.5133   -6.7670  0    0.0000    0.0000
14147  -50.5133   -6.7670  0    0.0000    0.0000
14148  -50.5133   -6.7670  0    0.0000    0.0000
14149  -50.5133   -6.7670  0    0.0000    0.0000
14150  -50.5133   -6.7670  0    0.0000    0.0000
14151  -50.5133   -6.7670  0    0.0000    0.0000
14152  -50.5133   -6.7670  0    0.0000    0.0000
14153  -50.5133   -6.7670  0    0.0000    0.0000
14154  -50.5133   -6.7670  0    0.0000    0.0000
14155  -50.5133   -6.7670  0    0.0000    0.0000
14156  -50.5133   -6.7670  0    0.0000    0.0000
14157  -50.5133   -6.7670  0    0.0000    0.0000
14158  -50.5133   -6.7670  0    0.0000    0.0000
14159  -50.5133   -6.7670  0    0.0000    0.0000
14160  -50.5133   -6.7670  0    0.0000    0.0000
14161  -50.5133   -6.7670  0    0.0000    0.0000
14162  -50.5133   -6.7670  0    0.0000    0.0000
14163  -50.5133   -6.7670  0    0.0000    0.0000
14164  -50.5133   -6.7670  0    0.0000    0.0000
14165  -50.5133   -6.7670  0    0.0000    0.0000
14166  -50.5133   -6.7670  0    0.0000    0.0000
14167  -50.5133   -6.7670  0    0.0000    0.0000
14168  -50.5133   -6.7670  0    0.0000    0.0000
14169  -50.5133   -6.7670  0    0.0000    0.0000
14170  -50.5133   -6.7670  0    0.0000    0.0000
14171  -50.5133   -6.7670  0    0.0000    0.0000
14172  -50.5133   -6.7670  0    0.0000    0.0000
14173  -50.5133   -6.7670  0    0.0000    0.0000
14174  -50.5133   -6.7670  0    0.0000    0.0000
14175  -50.5133   -6.7670  0    0.0000    0.0000
14176  -50.5133   -6.7670  0    0.0000    0.0000
14177  -50.5133   -6.7670  0    0.0000    0.0000
14178  -50.5133   -6.7670  0    0.0000    0.0000
14179  -50.5133   -6.7670  0    0.0000    0.0000
14180  -50.5133   -6.7670  0    0.0000    0.0000
14181  -50.5133   -6.7670  0    0.0000    0.0000
14182  -50.5133   -6.7670  0    0.0000    0.0000
14183  -50.5133   -6.7670  0    0.0000    0.0000
14184  -50.5133   -6.7670  0    0.0000    0.0000
14185  -50.5133   -6.7670  0    0.0000    0.0000
14186  -50.5133   -6.7670  0    0.0000    0.0000
14187  -50.5133   -6.7670  0    0.0000    0.0000
14188  -50.5133   -6.7670  0    0.0000    0.0000
14189  -50.5133   -6.7670  0    0.0000    0.0000
14190  -50.5133   -6.7670  0    0.0000    0.0000
14191  -50.5133   -6.7670  0    0.0000    0.0000
14192  -50.5133   -6.7670  0    0.0000    0.0000
14193  -50.5133   -6.7670  0    0.0000    0.0000
14194  -50.5133   -6.7670  0    0.0000    0.0000
14195  -50.5133   -6.7670  0    0.0000    0.0000
14196  -50.5133   -6.7670  0    0.0000    0.0000
14197  -50.5133   -6.7670  0    0.0000    0.0000
14198  -50.5133   -6.7670  0    0.0000    0.0000
14199  -50.5133   -6.7670  0    0.0000    0.0000
14200  -50.5133   -6.7670  0    0.0000    0.0000
14201  -50.5133   -6.7670  0    0.0000    0.0000
14202  -50.5133   -6.7670  0    0.0000    0.0000
14203  -50.5133   -6.7670  0    0.0000    0.0000
14204  -50.5133   -6.7670  0    0.0000    0.0000
14205  -50.5133   -6.7670  0    0.0000    0.0000
14206  -50.5133   -6.7670  0    0.0000    0.0000
14207  -50.5133   -6.7670  0    0.0000    0.0000
14208  -50.5133   -6.7670  0    0.0000    0.0000
14209  -50.5133   -6.7670  0    0.0000    0.0000
14210  -50.5133   -6.7670  0    0.0000    0.0000
14211  -50.5133   -6.7670  0    0.0000    0.0000
14212  -50.5133   -6.7670  0    0.0000    0.0000
14213  -50.5133   -6.7670  0    0.0000    0.0000
14214  -50.5133   -6.7670  0    0.0000    0.0000
14215  -50.5133   -6.7670  0    0.0000    0.0000
14216  -50.5133   -6.7670  0    0.0000    0.0000
14217  -50.5133   -6.7670  0    0.0000    0.0000
14218  -50.5133   -6.7670  0    0.0000    0.0000
14219  -50.5133   -6.7670  0    0.0000    0.0000
14220  -50.5133   -6.7670  0    0.0000    0.0000
14221  -50.5133   -6.7670  0    0.0000    0.0000
14222  -50.5133   -6.7670  0    0.0000    0.0000
14223  -50.5133   -6.7670  0    0.0000    0.0000
14224  -50.5133   -6.7670  0    0.0000    0.0000
14225  -50.5133   -6.7670  0    0.0000    0.0000
14226  -50.5133   -6.7670  0    0.0000    0.0000
14227  -50.5133   -6.7670  0    0.0000    0.0000
14228  -50.5133   -6.7670  0    0.0000    0.0000
14229  -50.5133   -6.7670  0    0.0000    0.0000
14230  -50.5133   -6.7670  0    0.0000    0.0000
14231  -50.5133   -6.7670  0    0.0000    0.0000
14232  -50.5133   -6.7670  0    0.0000    0.0000
14233  -50.5133   -6.7670  0    0.0000    0.0000
14234  -50.5133   -6.7670  0    0.0000    0.0000
14235  -50.5133   -6.7670  0    0.0000    0.0000
14236  -50.5133   -6.7670  0    0.0000    0.0000
14237  -50.5133   -6.7670  0    0.0000    0.0000
14238  -50.5133   -6.7670  0    0.0000    0.0000
14239  -50.5133   -6.7670  0    0.0000    0.0000
14240  -50.5133   -6.7670  0    0.0000    0.0000
14241  -50.5133   -6.7670  0    0.0000    0.0000
14242  -50.5133   -6.7670  0    0.0000    0.0000
14243  -50.5133   -6.7670  0    0.0000    0.0000
14244  -50.5133   -6.7670  0    0.0000    0.0000
14245  -50.5133   -6.7670  0    0.0000    0.0000
14246  -50.5133   -6.7670  0    0.0000    0.0000
14247  -50.5133   -6.7670  0    0.0000    0.0000
14248  -50.5133   -6.7670  0    0.0000    0.0000
14249  -50.5133   -6.7670  0    0.0000    0.0000
14250  -50.5133   -6.7670  0    0.0000    0.0000
14251  -50.5133   -6.7670  0    0.0000    0.0000
14252  -50.5133   -6.7670  0    0.0000    0.0000
14253  -50.5133   -6.7670  0    0.0000    0.0000
14254  -50.5133   -6.7670  0    0.0000    0.0000
14255  -50.5133   -6.7670  0    0.0000    0.0000
14256  -50.5133   -6.7670  0    0.0000    0.0000
14257  -50.5133   -6.7670  0    0.0000    0.0000
14258  -50.5133   -6.7670  0    0.0000    0.0000
14259  -50.5133   -6.7670  0    0.0000    0.0000
14260  -50.5133   -6.7670  0    0.0000    0.0000
14261  -50.5133   -6.7670  0    0.0000    0.0000
14262  -50.5133   -6.7670  0    0.0000    0.0000
14263  -50.5133   -6.7670  0    0.0000    0.0000
14264  -50.5133   -6.7670  0    0.0000    0.0000
14265  -50.5133   -6.7670  0    0.0000    0.0000
14266  -50.5133   -6.7670  0    0.0000    0.0000
14267  -50.5133   -6.7670  0    0.0000    0.0000
14268  -50.5133   -6.7670  0    0.0000    0.0000
14269  -50.5133   -6.7670  0    0.0000    0.0000
14270  -50.5133   -6.7670  0    0.0000    0.0000
14271  -50.5133   -6.7670  0    0.0000    0.0000
14272  -50.5133   -6.7670  0    0.0000    0.0000
14273  -50.5133   -6.7670  0    0.0000    0.0000
14274  -50.5133   -6.7670  0    0.0000    0.0000
14275  -50.5133   -6.7670  0    0.0000    0.0000
14276  -50.5133   -6.7670  0    0.0000    0.0000
14277  -50.5133   -6.7670  0    0.0000    0.0000
14278  -50.5133   -6.7670  0    0.0000    0.0000
14279  -50.5133   -6.7670  0    0.0000    0.0000
14280  -50.5133   -6.7670  0    0.0000    0.0000
14281  -50.5133   -6.7670  0    0.0000    0.0000
14282  -50.5133   -6.7670  0    0.0000    0.0000
14283  -50.5133   -6.7670  0    0.0000    0.0000
14284  -50.5133   -6.7670  0    0.0000    0.0000
14285  -50.5133   -6.7670  0    0.0000    0.0000
14286  -50.5133   -6.7670  0    0.0000    0.0000
14287  -50.5133   -6.7670  0    0.0000    0.0000
14288  -50.5133   -6.7670  0    0.0000    0.0000
14289  -50.5133   -6.7670  0    0.0000    0.0000
14290  -50.5133   -6.7670  0    0.0000    0.0000
14291  -50.5133   -6.7670  0    0.0000    0.0000
14292  -50.5133   -6.7670  0    0.0000    0.0000
14293  -50.5133   -6.7670  0    0.0000    0.0000
14294  -50.5133   -6.7670  0    0.0000    0.0000
14295  -50.5133   -6.7670  0    0.0000    0.0000
14296  -50.5133   -6.7670  0    0.0000    0.0000
14297  -50.5133   -6.7670  0    0.0000    0.0000
14298  -50.5133   -6.7670  0    0.0000    0.0000
14299  -50.5133   -6.7670  0    0.0000    0.0000
14300  -50.5133   -6.7670  0    0.0000    0.0000
14301  -50.5133   -6.7670  0    0.0000    0.0000
14302  -50.5133   -6.7670  0    0.0000    0.0000
14303  -50.5133   -6.7670  0    0.0000    0.0000
14304  -50.5133   -6.7670  0    0.0000    0.0000
14305  -50.5133   -6.7670  0    0.0000    0.0000
14306  -50.5798   -6.7835  0    0.0000    0.0000
14307  -50.4218   -6.7441  0    0.0000    0.0000
14308  -50.7292   -6.8208  0    0.0000    0.0000
14309  -50.1923   -6.6869  0    0.0000    0.0000
14310  -51.0698   -6.9058  0    0.0000    0.0000
14311  -49.6885   -6.5612  0    0.0000    0.0000
14312  -51.8441   -7.0991  0    0.0000    0.0000
14313  -48.3643   -6.2307  0    0.0000    0.0000
14314  -54.7849   -7.8327  0    0.0000    0.0000
14315  -31.0956   -1.9267  0    0.0000    0.0000
14316    5.5318    7.1850  0    0.0000    0.0000
14317   -1.1113    5.5261  0    0.0000    0.0000
14318    2.1355    6.3404  0    0.0000    0.0000
14319   -0.0503    5.8417  0    0.0000    0.0000
14320    1.4755    6.2673  0    0.0000    0.0000
14321    0.7361    6.0958  0    0.0000    0.0000
14322    1.3140    6.2751  0    0.0000    0.0000
14323    1.0665    6.2374  0    0.0000    0.0000
14324    1.2519    6.3292  0    0.0000    0.0000
14325    1.1793    6.3822  0    0.0000    0.0000
14326    1.1623    6.4020  1    0.0000    0.0000
14327    1.1277    6.4633  1    0.0000    0.0000
14328    1.1141    6.5357  1    0.0000    0.0000
14329    1.1412    6.5832  1    0.0000    0.0000
14330    1.1338    6.6628  1    0.0000    0.0000
14331    1.1240    6.6109  1    0.0000    0.0000
14332    1.1319    6.5906  1    0.0000    0.0000
14333    1.1652    6.5932  1    0.0000    0.0000
14334    1.2045    6.5985  1    0.0000    0.0000
14335    1.2126    6.6599  1    0.0000    0.0000
14336    1.2066    6.6680  1    0.0000    0.0000
14337    1.2183    6.6934  1    0.0000    0.0000
14338    1.2354    6.7588  1    0.0000    0.0000
14339    1.2565    6.7657  1    0.0000    0.0000
14340    1.2737    6.7759  1    0.0000    0.0000
14341    1.2927    6.7715  1    0.0000    0.0000
14342    1.2941    6.8107  1    0.0000    0.0000
14343    1.2847    6.8503  1    0.0000    0.0000
14344    1.2742    6.8535  1    0.0000    0.0000
14345    1.2478    6.8577  1    0.0000    0.0000
14346    1.2773    6.8526  1    0.0000    0.0000
14347    1.3031    6.8744  1    0.0000    0.0000
14348    1.3082    6.9084  1    0.0000    0.0000
14349    1.3302    6.9071  1    0.0000    0.0000
14350    1.3373    6.9293  1    0.0000    0.0000
14351    1.3398    6.9523  1    0.0000    0.0000
14352    1.3459    6.9601  1    0.0000    0.0000
14353    1.3343    6.9834  1    0.0000    0.0000
14354    1.2962    6.9956  1    0.0000    0.0000
14355    1.2829    6.9860  1    0.0000    0.0000
14356    1.2552    6.9779  1    0.0000    0.0000
14357    1.2527    6.9899  1    0.0000    0.0000
14358    1.2562    6.9901  1    0.0000    0.0000
14359    1.2545    7.0102  1    0.0000    0.0000
14360    1.2974    7.0092  1    0.0000    0.0000
14361    1.3223    6.9967  1    0.0000    0.0000
14362    1.2953    7.0394  1    0.0000    0.0000
14363    0.7432    6.9863  1    0.0000    0.0000
14364   -0.5586    6.8920  1    0.0000    0.0000
14365   -2.3342    6.8879  1    0.0000    0.0000
14366   -3.9772    6.6548  1    0.0000    0.0000
14367   -5.2911    6.4255  1    0.0000    0.0000
14368   -6.4094    6.4727  1    0.0000    0.0000
14369   -7.0298    6.5265  1    0.0000    0.0000
14370   -7.0007    6.5081  1    0.0000    0.0000
14371   -6.5346    6.4743  1    0.0000    0.0000
14372   -6.2285    6.5222  1    0.0000    0.0000
14373   -6.3110    6.5480  1    0.0000    0.0000
14374   -6.6271    6.3785  1    0.0000    0.0000
14375   -6.8664    6.1850  1    0.0000    0.0000
14376   -6.9131    6.1024  1    0.0000    0.0000
14377   -6.8277    6.0047  1    0.0000    0.0000
14378   -6.6951    5.9513  1    0.0000    0.0000
14379   -6.6104    5.8827  1    0.0000    0.0000
14380   -6.5673    5.8154  1    0.0000    0.0000
14381   -6.5265    5.7824  1    0.0000    0.0000
14382   -6.5115    5.7587  1    0.0000    0.0000
14383   -6.5259    5.7245  1    0.0000    0.0000
14384   -6.5199    5.6951  1    0.0000    0.0000
14385   -6.5243    5.6786  1    0.0000    0.0000
14386   -6.5377    5.6500  1    0.0000    0.0000
14387   -6.5455    5.5965  1    0.0000    0.0000
