SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12237   -1.9107    7.8896  1    0.0000    0.0000
12238   -1.4545    7.9154  1    0.0000    0.0000
12239   -1.0959    7.9501  1    0.0000    0.0000
12240   -0.5449    7.9669  1    0.0000    0.0000
12241    0.1625    7.8597  1    0.0000    0.0000
12242    0.9380    7.7158  1    0.0000    0.0000
12243    1.8143    7.6459  1    0.0000    0.0000
12244    2.7094    7.5409  1    0.0000    0.0000
12245    3.6384    7.4343  1    0.0000    0.0000
12246    4.8150    7.3745  1    0.0000    0.0000
12247    6.0306    7.3854  1    0.0000    0.0000
12248    6.9772    7.3229  1    0.0000    0.0000
12249    7.7048    7.2521  1    0.0000    0.0000
12250    8.1849    7.1756  1    0.0000    0.0000
12251    8.4982    7.1706  1    0.0000    0.0000
12252    8.6581    7.2046  1    0.0000    0.0000
12253    8.6869    7.1693  1    0.0000    0.0000
12254    8.7423    7.1898  1    0.0000    0.0000
12255    8.7851    7.2181  1    0.0000    0.0000
12256    8.8518    7.2552  1    0.0000    0.0000
12257    8.8840    7.2515  1    0.0000    0.0000
12258    8.9128    7.2522  1    0.0000    0.0000
12259    8.8916    7.2847  1    0.0000    0.0000
12260    8.8881    7.2943  1    0.0000    0.0000
12261    8.8977    7.3083  1    0.0000    0.0000
12262    8.8899    7.3171  1    0.0000    0.0000
12263    8.8832    7.2895  1    0.0000    0.0000
12264    8.8896    7.2797  1    0.0000    0.0000
12265    8.8862    7.2914  1    0.0000    0.0000
12266    8.8773    7.2850  1    0.0000    0.0000
12267    8.8517    7.2720  1    0.0000    0.0000
12268    8.8656    7.2701  1    0.0000    0.0000
12269    8.8474    7.2757  1    0.0000    0.0000
12270    8.8358    7.2536  1    0.0000    0.0000
12271    8.8279    7.2542  1    0.0000    0.0000
12272    8.8558    7.2774  1    0.0000    0.0000
12273    8.8324    7.2974  1    0.0000    0.0000
12274    8.8454    7.3066  1    0.0000    0.0000
12275    8.8152    7.2828  1    0.0000    0.0000
12276    8.7826    7.2976  1    0.0000    0.0000
12277    8.7761    7.2712  1    0.0000    0.0000
12278    8.7596    7.2434  1    0.0000    0.0000
12279    8.7456    7.2589  1    0.0000    0.0000
12280    8.7223    7.2576  1    0.0000    0.0000
12281    8.6952    7.2552  1    0.0000    0.0000
12282    8.6725    7.2615  1    0.0000    0.0000
12283    8.6787    7.2701  1    0.0000    0.0000
12284    8.6468    7.2668  1    0.0000    0.0000
12285    8.6300    7.2705  1    0.0000    0.0000
12286    8.6213    7.2949  1    0.0000    0.0000
12287    8.6199    7.2915  1    0.0000    0.0000
12288    8.6170    7.3042  1    0.0000    0.0000
12289    8.5872    7.2927  1    0.0000    0.0000
12290    8.5962    7.3117  1    0.0000    0.0000
12291    8.5841    7.2832  1    0.0000    0.0000
12292    8.5955    7.2833  1    0.0000    0.0000
12293    8.5863    7.3012  1    0.0000    0.0000
12294    8.5820    7.3264  1    0.0000    0.0000
12295    8.5874    7.3491  1    0.0000    0.0000
12296    8.5839    7.3397  1    0.0000    0.0000
12297    8.5809    7.3538  1    0.0000    0.0000
12298    8.5652    7.3388  1    0.0000    0.0000
12299    8.5480    7.3454  1    0.0000    0.0000
12300    8.5735    7.3482  1    0.0000    0.0000
12301    8.5818    7.3582  1    0.0000    0.0000
12302    8.5638    7.3432  1    0.0000    0.0000
12303    8.5751    7.3545  1    0.0000    0.0000
12304    8.5632    7.3855  1    0.0000    0.0000
12305    8.5535    7.3766  1    0.0000    0.0000
12306    8.5581    7.3880  1    0.0000    0.0000
12307    8.5643    7.4093  1    0.0000    0.0000
12308    8.5713    7.4031  1    0.0000    0.0000
12309    8.5329    7.3825  1    0.0000    0.0000
12310    8.5346    7.3852  1    0.0000    0.0000
12311    8.5447    7.3887  1    0.0000    0.0000
12312    8.5307    7.3898  1    0.0000    0.0000
12313    8.5330    7.4029  1    0.0000    0.0000
12314    8.5332    7.4006  1    0.0000    0.0000
12315    8.5255    7.4031  1    0.0000    0.0000
12316    8.5338    7.3871  1    0.0000    0.0000
12317    8.5248    7.4064  1    0.0000    0.0000
12318    8.5146    7.4035  1    0.0000    0.0000
12319    8.5135    7.4011  1    0.0000    0.0000
12320    8.5049    7.4208  1    0.0000    0.0000
12321    8.4948    7.4179  1    0.0000    0.0000
12322    8.4791    7.4161  1    0.0000    0.0000
12323    8.4871    7.4177  1    0.0000    0.0000
12324    8.4754    7.4215  1    0.0000    0.0000
12325    8.5079    7.4290  1    0.0000    0.0000
12326    8.4714    7.4211  1    0.0000    0.0000
12327    8.4863    7.4167  1    0.0000    0.0000
12328    8.3951    7.3348  1    0.0000    0.0000
12329    7.8945    7.2841  1    0.0000    0.0000
12330    7.1141    7.3067  1    0.0000    0.0000
12331    5.9848    7.2824  1    0.0000    0.0000
12332    4.7323    7.4442  1    0.0000    0.0000
12333    3.6088    7.5495  1    0.0000    0.0000
12334    2.3907    7.5853  1    0.0000    0.0000
12335    1.0266    7.6501  1    0.0000    0.0000
12336   -0.2398    7.6660  1    0.0000    0.0000
12337   -1.2057    7.6270  1    0.0000    0.0000
12338   -2.0356    7.6068  1    0.0000    0.0000
12339   -2.9807    7.6044  1    0.0000    0.0000
12340   -3.9498    7.6058  1    0.0000    0.0000
12341   -4.7327    7.5476  1    0.0000    0.0000
12342   -5.3375    7.5613  1    0.0000    0.0000
12343   -5.7227    7.5580  1    0.0000    0.0000
12344   -5.8181    7.5298  1    0.0000    0.0000
12345   -5.7765    7.5056  1    0.0000    0.0000
12346   -5.7317    7.4459  1    0.0000    0.0000
12347   -5.7258    7.4485  1    0.0000    0.0000
12348   -5.7077    7.4283  1    0.0000    0.0000
12349   -5.6537    7.4090  1    0.0000    0.0000
12350   -5.5814    7.3951  1    0.0000    0.0000
12351   -5.5363    7.3436  1    0.0000    0.0000
12352   -5.4946    7.3104  1    0.0000    0.0000
12353   -5.4636    7.3157  1    0.0000    0.0000
12354   -5.4310    7.2963  1    0.0000    0.0000
12355   -5.3751    7.3263  1    0.0000    0.0000
12356   -5.3475    7.3457  1    0.0000    0.0000
12357   -5.3248    7.3360  1    0.0000    0.0000
12358   -5.3137    7.3623  1    0.0000    0.0000
12359   -5.2799    7.3698  1    0.0000    0.0000
12360   -5.2636    7.3535  1    0.0000    0.0000
12361   -5.2389    7.3655  1    0.0000    0.0000
12362   -5.2523    7.3873  1    0.0000    0.0000
12363   -5.2395    7.3737  1    0.0000    0.0000
12364   -5.2076    7.3895  1    0.0000    0.0000
12365   -5.2020    7.3934  1    0.0000    0.0000
12366   -5.1865    7.3517  1    0.0000    0.0000
12367   -5.1787    7.3708  1    0.0000    0.0000
12368   -5.1678    7.3554  1    0.0000    0.0000
12369   -5.1725    7.3365  1    0.0000    0.0000
12370   -5.1480    7.3184  1    0.0000    0.0000
12371   -5.1316    7.3232  1    0.0000    0.0000
12372   -5.1224    7.3261  1    0.0000    0.0000
12373   -5.1091    7.3223  1    0.0000    0.0000
12374   -5.1151    7.3517  1    0.0000    0.0000
12375   -5.1065    7.3760  1    0.0000    0.0000
12376   -5.1153    7.3805  1    0.0000    0.0000
12377   -5.0982    7.3793  1    0.0000    0.0000
12378   -5.0827    7.4087  1    0.0000    0.0000
12379   -5.0667    7.4160  1    0.0000    0.0000
12380   -5.0542    7.4250  1    0.0000    0.0000
12381   -5.0479    7.3967  1    0.0000    0.0000
12382   -5.0374    7.4024  1    0.0000    0.0000
12383   -5.0239    7.4161  1    0.0000    0.0000
12384   -5.0142    7.4241  1    0.0000    0.0000
12385   -5.0168    7.4205  1    0.0000    0.0000
12386   -5.0313    7.4025  1    0.0000    0.0000
12387   -5.0043    7.4175  1    0.0000    0.0000
12388   -5.0027    7.4400  1    0.0000    0.0000
12389   -4.9985    7.4221  1    0.0000    0.0000
12390   -4.9894    7.4226  1    0.0000    0.0000
12391   -4.9555    7.4157  1    0.0000    0.0000
12392   -4.9611    7.4165  1    0.0000    0.0000
12393   -4.9742    7.4290  1    0.0000    0.0000
12394   -4.9556    7.4402  1    0.0000    0.0000
12395   -4.9495    7.4480  1    0.0000    0.0000
12396   -4.9353    7.4386  1    0.0000    0.0000
12397   -4.9330    7.4314  1    0.0000    0.0000
12398   -4.9212    7.4397  1    0.0000    0.0000
12399   -4.9262    7.4346  1    0.0000    0.0000
12400   -4.9302    7.3959  1    0.0000    0.0000
12401   -4.9203    7.3825  1    0.0000    0.0000
12402   -4.9220    7.3803  1    0.0000    0.0000
12403   -4.9243    7.3786  1    0.0000    0.0000
12404   -4.9331    7.3901  1    0.0000    0.0000
12405   -4.9128    7.3972  1    0.0000    0.0000
12406   -4.9109    7.3804  1    0.0000    0.0000
12407   -4.9103    7.3770  1    0.0000    0.0000
12408   -4.9006    7.3982  1    0.0000    0.0000
12409   -4.8792    7.4013  1    0.0000    0.0000
12410   -4.8866    7.3710  1    0.0000    0.0000
12411   -4.9066    7.3926  1    0.0000    0.0000
12412   -4.8778    7.3947  1    0.0000    0.0000
12413   -4.8779    7.3899  1    0.0000    0.0000
12414   -4.8740    7.3879  1    0.0000    0.0000
12415   -4.8899    7.4005  1    0.0000    0.0000
12416   -4.9046    7.3920  1    0.0000    0.0000
12417   -4.8940    7.3968  1    0.0000    0.0000
12418   -4.8941    7.3945  1    0.0000    0.0000
12419   -4.8689    7.3949  1    0.0000    0.0000
12420   -4.8659    7.3702  1    0.0000    0.0000
12421   -4.8625    7.3780  1    0.0000    0.0000
12422   -4.8544    7.3748  1    0.0000    0.0000
12423   -4.8507    7.3638  1    0.0000    0.0000
12424   -4.8347    7.3864  1    0.0000    0.0000
12425   -4.8458    7.3810  1    0.0000    0.0000
12426   -5.0102    7.3918  1    0.0000    0.0000
12427   -5.2180    7.4438  1    0.0000    0.0000
12428   -5.3982    7.5429  1    0.0000    0.0000
12429   -5.4706    7.5763  1    0.0000    0.0000
12430   -5.4399    7.6041  1    0.0000    0.0000
12431   -5.4181    7.6344  1    0.0000    0.0000
12432   -5.4309    7.6418  1    0.0000    0.0000
12433   -5.4237    7.6469  1    0.0000    0.0000
12434   -5.4367    7.6403  1    0.0000    0.0000
12435   -5.4205    7.6291  1    0.0000    0.0000
12436   -5.4109    7.6076  1    0.0000    0.0000
12437   -5.4243    7.6628  1    0.0000    0.0000
12438   -5.4184    7.6539  1    0.0000    0.0000
12439   -5.4203    7.6262  1    0.0000    0.0000
12440   -5.3988    7.6226  1    0.0000    0.0000
12441   -5.3939    7.6282  1    0.0000    0.0000
12442   -5.3785    7.6103  1    0.0000    0.0000
12443   -5.3734    7.6070  1    0.0000    0.0000
12444   -5.3787    7.6193  1    0.0000    0.0000
12445   -5.3765    7.6221  1    0.0000    0.0000
12446   -5.3644    7.5925  1    0.0000    0.0000
12447   -5.3417    7.5827  1    0.0000    0.0000
12448   -5.3380    7.5820  1    0.0000    0.0000
12449   -5.3525    7.5967  1    0.0000    0.0000
12450   -5.3351    7.5851  1    0.0000    0.0000
12451   -5.3539    7.5928  1    0.0000    0.0000
12452   -5.3584    7.5678  1    0.0000    0.0000
12453   -5.3548    7.5656  1    0.0000    0.0000
12454   -5.3539    7.5745  1    0.0000    0.0000
12455   -5.3426    7.5794  1    0.0000    0.0000
12456   -5.3413    7.5547  1    0.0000    0.0000
12457   -5.3507    7.5688  1    0.0000    0.0000
12458   -5.3421    7.5686  1    0.0000    0.0000
12459   -5.3278    7.5730  1    0.0000    0.0000
12460   -5.3374    7.5687  1    0.0000    0.0000
12461   -5.3447    7.5614  1    0.0000    0.0000
12462   -5.3541    7.5498  1    0.0000    0.0000
12463   -5.3358    7.5349  1    0.0000    0.0000
12464   -5.3498    7.5613  1    0.0000    0.0000
12465   -5.3592    7.5573  1    0.0000    0.0000
12466   -5.3526    7.5855  1    0.0000    0.0000
12467   -5.3317    7.5367  1    0.0000    0.0000
12468   -5.0948    7.5274  1    0.0000    0.0000
12469   -4.4479    7.5133  1    0.0000    0.0000
12470   -3.3738    7.4739  1    0.0000    0.0000
12471   -2.1960    7.3713  1    0.0000    0.0000
12472   -1.1086    7.3739  1    0.0000    0.0000
12473    0.1321    7.4188  1    0.0000    0.0000
12474    1.5365    7.4096  1    0.0000    0.0000
12475    2.8581    7.3698  1    0.0000    0.0000
12476    4.1324    7.2638  1    0.0000    0.0000
12477    5.3512    7.2204  1    0.0000    0.0000
12478    6.0955    7.2449  1    0.0000    0.0000
12479    6.4393    7.2413  1    0.0000    0.0000
12480    6.5839    7.2323  1    0.0000    0.0000
12481    6.6105    7.2478  1    0.0000    0.0000
12482    6.7383    7.2822  1    0.0000    0.0000
12483    6.8427    7.3221  1    0.0000    0.0000
12484    6.8832    7.3548  1    0.0000    0.0000
12485    6.9023    7.3603  1    0.0000    0.0000
12486    6.9235    7.3669  1    0.0000    0.0000
12487    6.9252    7.3559  1    0.0000    0.0000
12488    6.9123    7.3815  1    0.0000    0.0000
12489    6.9165    7.3902  1    0.0000    0.0000
12490    6.9166    7.3760  1    0.0000    0.0000
12491    6.8917    7.3488  1    0.0000    0.0000
12492    6.8823    7.3808  1    0.0000    0.0000
12493    6.8771    7.3625  1    0.0000    0.0000
12494    6.8785    7.3499  1    0.0000    0.0000
12495    6.8486    7.3648  1    0.0000    0.0000
12496    6.8346    7.3669  1    0.0000    0.0000
12497    6.8567    7.3320  1    0.0000    0.0000
12498    6.8380    7.3344  1    0.0000    0.0000
12499    6.8180    7.3577  1    0.0000    0.0000
12500    6.8248    7.3556  1    0.0000    0.0000
12501    6.8343    7.3575  1    0.0000    0.0000
12502    6.8218    7.3387  1    0.0000    0.0000
12503    6.8211    7.3150  1    0.0000    0.0000
12504    6.8423    7.3448  1    0.0000    0.0000
12505    6.8498    7.3439  1    0.0000    0.0000
12506    6.8402    7.3467  1    0.0000    0.0000
12507    6.8515    7.3595  1    0.0000    0.0000
12508    6.8367    7.3784  1    0.0000    0.0000
12509    6.8160    7.3576  1    0.0000    0.0000
12510    6.8043    7.3239  1    0.0000    0.0000
12511    6.7885    7.3193  1    0.0000    0.0000
12512    6.7792    7.3290  1    0.0000    0.0000
12513    6.7832    7.3258  1    0.0000    0.0000
12514    6.7478    7.3379  1    0.0000    0.0000
12515    6.7313    7.3746  1    0.0000    0.0000
12516    6.7606    7.4007  1    0.0000    0.0000
12517    6.7678    7.4215  1    0.0000    0.0000
12518    6.7471    7.4152  1    0.0000    0.0000
12519    6.7580    7.4455  1    0.0000    0.0000
12520    6.7447    7.4599  1    0.0000    0.0000
12521    6.7528    7.4382  1    0.0000    0.0000
12522    6.7624    7.4424  1    0.0000    0.0000
12523    6.7590    7.4499  1    0.0000    0.0000
12524    6.7744    7.4632  1    0.0000    0.0000
12525    6.7766    7.4664  1    0.0000    0.0000
12526    6.7870    7.4949  1    0.0000    0.0000
12527    6.7996    7.5018  1    0.0000    0.0000
12528    6.8054    7.4967  1    0.0000    0.0000
12529    6.7728    7.4967  1    0.0000    0.0000
12530    6.7968    7.4876  1    0.0000    0.0000
12531    6.7963    7.4902  1    0.0000    0.0000
12532    6.8106    7.4963  1    0.0000    0.0000
12533    6.8192    7.5200  1    0.0000    0.0000
12534    6.8280    7.5302  1    0.0000    0.0000
12535    6.8193    7.5218  1    0.0000    0.0000
12536    6.8111    7.5222  1    0.0000    0.0000
12537    6.8334    7.5383  1    0.0000    0.0000
12538    6.8181    7.5397  1    0.0000    0.0000
12539    6.8241    7.5400  1    0.0000    0.0000
12540    6.8323    7.5565  1    0.0000    0.0000
12541    6.8053    7.5303  1    0.0000    0.0000
12542    6.9329    7.5471  1    0.0000    0.0000
12543    7.4155    7.5026  1    0.0000    0.0000
12544    7.9427    7.4049  1    0.0000    0.0000
12545    8.3489    7.3350  1    0.0000    0.0000
12546    8.7506    7.2819  1    0.0000    0.0000
12547    9.1510    7.2104  1    0.0000    0.0000
12548    9.4655    7.1804  1    0.0000    0.0000
12549    9.6124    7.1499  1    0.0000    0.0000
12550    9.6647    7.1385  1    0.0000    0.0000
12551    9.6622    7.1612  1    0.0000    0.0000
12552    9.7334    7.1478  1    0.0000    0.0000
12553    9.7982    7.1246  1    0.0000    0.0000
12554    9.7973    7.1471  1    0.0000    0.0000
12555    9.8052    7.1652  1    0.0000    0.0000
12556    9.8275    7.1665  1    0.0000    0.0000
12557    9.8426    7.1741  1    0.0000    0.0000
12558    9.8046    7.1524  1    0.0000    0.0000
12559    9.8082    7.1557  1    0.0000    0.0000
12560    9.7955    7.1583  1    0.0000    0.0000
12561    9.7881    7.1421  1    0.0000    0.0000
12562    9.7866    7.1577  1    0.0000    0.0000
12563    9.7818    7.1522  1    0.0000    0.0000
12564    9.7845    7.1269  1    0.0000    0.0000
12565    9.7437    7.1199  1    0.0000    0.0000
12566    9.7537    7.1418  1    0.0000    0.0000
12567    9.7577    7.1516  1    0.0000    0.0000
12568    9.7489    7.1464  1    0.0000    0.0000
12569    9.7599    7.1658  1    0.0000    0.0000
12570    9.7245    7.1534  1    0.0000    0.0000
12571    9.7285    7.1583  1    0.0000    0.0000
12572    9.7357    7.1512  1    0.0000    0.0000
12573    9.7367    7.1617  1    0.0000    0.0000
12574    9.7372    7.1673  1    0.0000    0.0000
12575    9.7234    7.1514  1    0.0000    0.0000
12576    9.7124    7.1639  1    0.0000    0.0000
12577    9.6996    7.1841  1    0.0000    0.0000
12578    9.7186    7.1457  1    0.0000    0.0000
12579    9.6972    7.1981  1    0.0000    0.0000
12580    9.7009    7.1996  1    0.0000    0.0000
12581    9.7074    7.1734  1    0.0000    0.0000
12582    9.7003    7.1730  1    0.0000    0.0000
12583    9.6808    7.1768  1    0.0000    0.0000
12584    9.7009    7.2037  1    0.0000    0.0000
12585    9.6777    7.1969  1    0.0000    0.0000
12586    9.6509    7.1960  1    0.0000    0.0000
12587    9.6633    7.2359  1    0.0000    0.0000
12588    9.6468    7.2344  1    0.0000    0.0000
12589    9.6306    7.2269  1    0.0000    0.0000
12590    9.6251    7.1953  1    0.0000    0.0000
12591    9.6172    7.1844  1    0.0000    0.0000
12592    9.6561    7.1920  1    0.0000    0.0000
12593    9.6387    7.1995  1    0.0000    0.0000
12594    9.6195    7.2181  1    0.0000    0.0000
12595    9.6214    7.2018  1    0.0000    0.0000
12596    9.6343    7.1911  1    0.0000    0.0000
12597    9.4845    7.1864  1    0.0000    0.0000
12598    8.9633    7.1270  1    0.0000    0.0000
12599    8.1317    7.0831  1    0.0000    0.0000
12600    7.0994    6.9982  1    0.0000    0.0000
12601    5.9343    6.9613  1    0.0000    0.0000
12602    4.7677    7.0870  1    0.0000    0.0000
12603    3.7226    7.1221  1    0.0000    0.0000
12604    2.6196    7.0464  1    0.0000    0.0000
12605    1.8111    6.9672  1    0.0000    0.0000
12606    1.3945    6.9184  1    0.0000    0.0000
12607    1.3789    6.8997  1    0.0000    0.0000
12608    1.3690    6.9113  1    0.0000    0.0000
12609    1.3641    6.8885  1    0.0000    0.0000
12610    1.3614    6.8717  1    0.0000    0.0000
12611    1.3650    6.8394  1    0.0000    0.0000
12612    1.4015    6.8076  1    0.0000    0.0000
12613    1.4253    6.7847  1    0.0000    0.0000
12614    1.4718    6.7499  1    0.0000    0.0000
12615    1.4779    6.7476  1    0.0000    0.0000
12616    1.4960    6.7750  1    0.0000    0.0000
12617    1.5261    6.7593  1    0.0000    0.0000
12618    1.5519    6.7552  1    0.0000    0.0000
12619    1.5557    6.7407  1    0.0000    0.0000
12620    1.5661    6.7339  1    0.0000    0.0000
12621    1.5813    6.7361  1    0.0000    0.0000
12622    1.5901    6.7507  1    0.0000    0.0000
12623    1.5947    6.7730  1    0.0000    0.0000
12624    1.5940    6.7736  1    0.0000    0.0000
12625    1.5982    6.7487  1    0.0000    0.0000
12626    1.5963    6.7568  1    0.0000    0.0000
12627    1.5752    6.7742  1    0.0000    0.0000
12628    1.6000    6.7311  1    0.0000    0.0000
12629    1.6300    6.7491  1    0.0000    0.0000
12630    1.6256    6.7807  1    0.0000    0.0000
12631    1.6257    6.7813  1    0.0000    0.0000
12632    1.6485    6.7709  1    0.0000    0.0000
12633    1.6671    6.7778  1    0.0000    0.0000
12634    1.6644    6.8124  1    0.0000    0.0000
12635    1.6515    6.7842  1    0.0000    0.0000
12636    1.6565    6.8207  1    0.0000    0.0000
12637    1.6419    6.8701  1    0.0000    0.0000
12638    1.6629    6.8720  1    0.0000    0.0000
12639    1.6834    6.8952  1    0.0000    0.0000
12640    1.6570    6.8738  1    0.0000    0.0000
12641    1.6495    6.8663  1    0.0000    0.0000
12642    1.6676    6.9087  1    0.0000    0.0000
12643    1.6745    6.9022  1    0.0000    0.0000
12644    1.6702    6.8858  1    0.0000    0.0000
12645    1.6822    6.9097  1    0.0000    0.0000
12646    1.6658    6.9394  1    0.0000    0.0000
12647    1.6785    6.9311  1    0.0000    0.0000
12648    1.6682    6.9318  1    0.0000    0.0000
12649    1.6632    6.9377  1    0.0000    0.0000
12650    1.6730    6.9541  1    0.0000    0.0000
12651    1.6531    6.9602  1    0.0000    0.0000
12652    1.6471    6.9514  1    0.0000    0.0000
12653    1.6606    6.9586  1    0.0000    0.0000
12654    1.6740    6.9886  1    0.0000    0.0000
12655    1.6618    6.9790  1    0.0000    0.0000
12656    1.6371    6.9752  1    0.0000    0.0000
12657    1.6491    6.9553  1    0.0000    0.0000
12658    1.6190    6.9133  1    0.0000    0.0000
12659    1.4450    6.8693  1    0.0000    0.0000
12660    0.9201    6.8356  1    0.0000    0.0000
12661    0.2314    6.7771  1    0.0000    0.0000
12662   -0.3168    6.7772  1    0.0000    0.0000
12663   -0.7393    6.7803  1    0.0000    0.0000
12664   -1.1951    6.8409  1    0.0000    0.0000
12665   -1.5902    6.7788  1    0.0000    0.0000
12666   -1.7314    6.7198  1    0.0000    0.0000
12667   -1.7670    6.7133  1    0.0000    0.0000
12668   -1.7813    6.6928  1    0.0000    0.0000
12669   -1.8071    6.7152  1    0.0000    0.0000
12670   -1.8308    6.6912  1    0.0000    0.0000
12671   -1.8619    6.6691  1    0.0000    0.0000
12672   -1.8875    6.6379  1    0.0000    0.0000
12673   -1.8748    6.6318  1    0.0000    0.0000
12674   -1.8472    6.6589  1    0.0000    0.0000
12675   -1.8845    6.6683  1    0.0000    0.0000
12676   -1.8715    6.6678  1    0.0000    0.0000
12677   -1.8396    6.6701  1    0.0000    0.0000
12678   -1.8144    6.6396  1    0.0000    0.0000
12679   -1.8271    6.6074  1    0.0000    0.0000
12680   -1.8430    6.5947  1    0.0000    0.0000
12681   -1.8241    6.5900  1    0.0000    0.0000
12682   -1.8138    6.6185  1    0.0000    0.0000
12683   -1.7799    6.6161  1    0.0000    0.0000
12684   -1.7882    6.5920  1    0.0000    0.0000
12685   -1.7968    6.6323  1    0.0000    0.0000
12686   -1.8200    6.6370  1    0.0000    0.0000
12687   -1.7957    6.6079  1    0.0000    0.0000
12688   -1.7952    6.5782  1    0.0000    0.0000
12689   -1.7962    6.5703  1    0.0000    0.0000
12690   -1.8002    6.5601  1    0.0000    0.0000
12691   -1.8012    6.5770  1    0.0000    0.0000
12692   -1.7984    6.5850  1    0.0000    0.0000
12693   -1.7971    6.6103  1    0.0000    0.0000
12694   -1.7948    6.6182  1    0.0000    0.0000
12695   -1.7802    6.6005  1    0.0000    0.0000
12696   -1.7850    6.5934  1    0.0000    0.0000
12697   -1.7706    6.6353  1    0.0000    0.0000
12698   -1.7961    6.6693  1    0.0000    0.0000
12699   -1.7964    6.6341  1    0.0000    0.0000
12700   -1.7534    6.6195  1    0.0000    0.0000
12701   -1.7764    6.6178  1    0.0000    0.0000
12702   -1.7641    6.6219  1    0.0000    0.0000
12703   -1.7820    6.6142  1    0.0000    0.0000
12704   -1.7852    6.6151  1    0.0000    0.0000
12705   -1.7747    6.6208  1    0.0000    0.0000
12706   -1.7614    6.6268  1    0.0000    0.0000
12707   -1.7558    6.6498  1    0.0000    0.0000
12708   -1.7372    6.6434  1    0.0000    0.0000
12709   -1.7618    6.6365  1    0.0000    0.0000
12710   -1.7513    6.6211  1    0.0000    0.0000
12711   -1.7461    6.6308  1    0.0000    0.0000
12712   -1.7549    6.6625  1    0.0000    0.0000
12713   -1.7681    6.6641  1    0.0000    0.0000
12714   -1.7826    6.6557  1    0.0000    0.0000
12715   -1.7574    6.6548  1    0.0000    0.0000
12716   -1.7544    6.6559  1    0.0000    0.0000
12717   -1.7682    6.6327  1    0.0000    0.0000
12718   -1.7706    6.6406  1    0.0000    0.0000
12719   -1.7589    6.6502  1    0.0000    0.0000
12720   -1.7565    6.6426  1    0.0000    0.0000
12721   -1.7622    6.6492  1    0.0000    0.0000
12722   -1.7516    6.6363  1    0.0000    0.0000
12723   -1.7761    6.6381  1    0.0000    0.0000
12724   -1.7769    6.6427  1    0.0000    0.0000
12725   -1.7710    6.6401  1    0.0000    0.0000
12726   -1.7831    6.6302  1    0.0000    0.0000
12727   -1.7790    6.6557  1    0.0000    0.0000
12728   -1.7594    6.6545  1    0.0000    0.0000
12729   -1.7708    6.6474  1    0.0000    0.0000
12730   -1.7761    6.6258  1    0.0000    0.0000
12731   -1.7543    6.6466  1    0.0000    0.0000
12732   -1.7650    6.6232  1    0.0000    0.0000
12733   -1.7676    6.6210  1    0.0000    0.0000
12734   -1.7578    6.6282  1    0.0000    0.0000
12735   -1.7331    6.6176  1    0.0000    0.0000
12736   -1.7258    6.6064  1    0.0000    0.0000
12737   -1.7114    6.6029  1    0.0000    0.0000
12738   -1.7143    6.6271  1    0.0000    0.0000
12739   -1.6957    6.6502  1    0.0000    0.0000
12740   -1.6931    6.6751  1    0.0000    0.0000
12741   -1.6799    6.6710  1    0.0000    0.0000
12742   -1.6571    6.6618  1    0.0000    0.0000
12743   -1.7102    6.6728  1    0.0000    0.0000
12744   -1.7091    6.6823  1    0.0000    0.0000
12745   -1.7012    6.6972  1    0.0000    0.0000
12746   -1.7081    6.7184  1    0.0000    0.0000
12747   -1.6942    6.7045  1    0.0000    0.0000
12748   -1.7085    6.6869  1    0.0000    0.0000
12749   -1.7171    6.7071  1    0.0000    0.0000
12750   -1.7243    6.7024  1    0.0000    0.0000
12751   -1.7299    6.7065  1    0.0000    0.0000
12752   -1.6984    6.7124  1    0.0000    0.0000
12753   -1.6830    6.6929  1    0.0000    0.0000
12754   -1.7013    6.7051  1    0.0000    0.0000
12755   -1.7002    6.7362  1    0.0000    0.0000
12756   -1.7014    6.7409  1    0.0000    0.0000
12757   -1.7081    6.7584  1    0.0000    0.0000
12758   -1.7125    6.7663  1    0.0000    0.0000
12759   -1.6974    6.7601  1    0.0000    0.0000
12760   -1.7048    6.7492  1    0.0000    0.0000
12761   -1.6966    6.7219  1    0.0000    0.0000
12762   -1.6877    6.7147  1    0.0000    0.0000
12763   -1.7111    6.7127  1    0.0000    0.0000
12764   -1.7143    6.7060  1    0.0000    0.0000
12765   -1.7082    6.7161  1    0.0000    0.0000
12766   -1.7096    6.7400  1    0.0000    0.0000
12767   -1.6979    6.7472  1    0.0000    0.0000
12768   -1.6936    6.7444  1    0.0000    0.0000
12769   -1.6859    6.7482  1    0.0000    0.0000
12770   -1.6886    6.7295  1    0.0000    0.0000
12771   -1.6770    6.7522  1    0.0000    0.0000
12772   -1.6427    6.7702  1    0.0000    0.0000
12773   -1.4047    6.7762  1    0.0000    0.0000
12774   -0.7506    6.8660  1    0.0000    0.0000
12775   -0.0873    6.8629  1    0.0000    0.0000
12776    0.6093    6.8999  1    0.0000    0.0000
12777    1.4306    6.9169  1    0.0000    0.0000
12778    2.3686    6.9406  1    0.0000    0.0000
12779    3.2420    6.9244  1    0.0000    0.0000
12780    3.8573    6.8212  1    0.0000    0.0000
12781    4.3833    6.7739  1    0.0000    0.0000
12782    4.5760    6.7249  1    0.0000    0.0000
12783    4.6236    6.7412  1    0.0000    0.0000
