SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11931    5.5644  -19.3018  0    0.0000    0.0000
11932    5.1734  -18.6903  0    0.0000    0.0000
11933    5.0662  -17.7860  0    0.0000    0.0000
11934    4.7809  -17.0247  0    0.0000    0.0000
11935    4.5166  -16.5920  0    0.0000    0.0000
11936    4.5090  -16.6025  0    0.0000    0.0000
11937    4.5070  -16.5932  0    0.0000    0.0000
11938    4.5096  -16.5992  0    0.0000    0.0000
11939    4.5071  -16.5953  0    0.0000    0.0000
11940    4.5092  -16.5978  0    0.0000    0.0000
11941    4.5073  -16.5963  0    0.0000    0.0000
11942    4.5083  -16.5974  0    0.0000    0.0000
11943    4.5080  -16.5971  0    0.0000    0.0000
11944    4.5081  -16.5977  0    0.0000    0.0000
11945    4.5082  -16.6068  0    0.0000    0.0000
11946    4.5084  -16.5853  0    0.0000    0.0000
11947    4.5080  -16.6273  0    0.0000    0.0000
11948    4.5087  -16.5540  0    0.0000    0.0000
11949    4.5076  -16.6739  0    0.0000    0.0000
11950    4.5093  -16.4850  0    0.0000    0.0000
11951    4.5067  -16.7801  0    0.0000    0.0000
11952    4.5109  -16.3035  0    0.0000    0.0000
11953    4.5029  -17.1824  0    0.0000    0.0000
11954    4.5349  -13.9477  0    0.0000    0.0000
11955    4.5871   -8.9640  0    0.0000    0.0000
11956    4.4846   -9.8578  0    0.0000    0.0000
11957    4.5359   -9.2880  0    0.0000    0.0000
11958    4.5396   -9.4724  0    0.0000    0.0000
11959    4.4963   -9.2680  0    0.0000    0.0000
11960    4.4590   -9.3942  0    0.0000    0.0000
11961    4.4571   -9.1890  0    0.0000    0.0000
11962    4.3947   -9.2537  0    0.0000    0.0000
11963    4.3880   -9.3625  0    0.0000    0.0000
11964    4.3680   -9.4429  0    0.0000    0.0000
11965    4.4525  -10.1229  0    0.0000    0.0000
11966    4.5559  -10.4365  1    0.0000    0.0000
11967    4.5433  -10.5143  1    0.0000    0.0000
11968    4.5976  -10.6177  1    0.0000    0.0000
11969    4.6433  -10.6743  1    0.0000    0.0000
11970    4.6584  -10.7257  1    0.0000    0.0000
11971    4.6793  -10.7530  1    0.0000    0.0000
11972    4.6914  -10.7947  1    0.0000    0.0000
11973    4.6557  -10.8168  1    0.0000    0.0000
11974    4.6551  -10.8393  1    0.0000    0.0000
11975    4.6368  -10.8441  1    0.0000    0.0000
11976    4.6403  -10.8618  1    0.0000    0.0000
11977    4.6415  -10.8848  1    0.0000    0.0000
11978    4.6278  -10.8593  1    0.0000    0.0000
11979    4.6981  -10.8606  1    0.0000    0.0000
11980    4.9243  -10.8344  1    0.0000    0.0000
11981    5.3427  -10.7738  1    0.0000    0.0000
11982    5.7279  -10.6648  1    0.0000    0.0000
11983    5.9319  -10.5921  1    0.0000    0.0000
11984    6.0858  -10.5702  1    0.0000    0.0000
11985    6.1604  -10.5697  1    0.0000    0.0000
11986    6.2713  -10.5772  1    0.0000    0.0000
11987    6.3234  -10.5390  1    0.0000    0.0000
11988    6.3007  -10.5350  1    0.0000    0.0000
11989    6.3011  -10.5381  1    0.0000    0.0000
11990    6.2880  -10.5431  1    0.0000    0.0000
11991    6.2663  -10.5353  1    0.0000    0.0000
11992    6.2640  -10.5593  1    0.0000    0.0000
11993    6.2569  -10.5534  1    0.0000    0.0000
11994    6.2337  -10.5460  1    0.0000    0.0000
11995    6.2279  -10.5533  1    0.0000    0.0000
11996    6.2156  -10.5301  1    0.0000    0.0000
11997    6.2429  -10.5467  1    0.0000    0.0000
11998    6.2542  -10.5446  1    0.0000    0.0000
11999    6.2242  -10.5296  1    0.0000    0.0000
12000    6.2191  -10.5310  1    0.0000    0.0000
12001    6.2535  -10.5485  1    0.0000    0.0000
12002    6.2381  -10.5457  1    0.0000    0.0000
12003    6.2466  -10.5565  1    0.0000    0.0000
12004    6.2352  -10.5631  1    0.0000    0.0000
12005    6.2347  -10.5699  1    0.0000    0.0000
12006    6.2315  -10.5728  1    0.0000    0.0000
12007    6.2103  -10.5882  1    0.0000    0.0000
12008    6.2118  -10.5510  1    0.0000    0.0000
12009    6.2299  -10.5554  1    0.0000    0.0000
12010    6.2225  -10.5528  1    0.0000    0.0000
12011    6.2091  -10.5273  1    0.0000    0.0000
12012    6.2483  -10.5218  1    0.0000    0.0000
12013    6.2378  -10.4885  1    0.0000    0.0000
12014    6.1911  -10.5138  1    0.0000    0.0000
12015    6.2400  -10.5300  1    0.0000    0.0000
12016    6.2748  -10.5013  1    0.0000    0.0000
12017    6.2412  -10.4896  1    0.0000    0.0000
12018    6.2267  -10.4909  1    0.0000    0.0000
12019    6.2629  -10.4887  1    0.0000    0.0000
12020    6.2245  -10.4919  1    0.0000    0.0000
12021    6.2472  -10.5061  1    0.0000    0.0000
12022    6.2646  -10.4899  1    0.0000    0.0000
12023    6.2186  -10.4576  1    0.0000    0.0000
12024    6.2060  -10.4692  1    0.0000    0.0000
12025    6.2074  -10.4695  1    0.0000    0.0000
12026    6.1966  -10.4708  1    0.0000    0.0000
12027    6.2100  -10.4553  1    0.0000    0.0000
12028    6.2356  -10.4640  1    0.0000    0.0000
12029    6.2294  -10.4500  1    0.0000    0.0000
12030    6.2253  -10.4399  1    0.0000    0.0000
12031    6.1509  -10.4559  1    0.0000    0.0000
12032    6.1262  -10.4717  1    0.0000    0.0000
12033    6.1277  -10.4875  1    0.0000    0.0000
12034    6.1317  -10.4988  1    0.0000    0.0000
12035    6.1242  -10.5035  1    0.0000    0.0000
12036    6.1365  -10.4968  1    0.0000    0.0000
12037    5.9652  -10.5424  1    0.0000    0.0000
12038    5.3642  -10.5394  1    0.0000    0.0000
12039    4.8236  -10.4291  1    0.0000    0.0000
12040    4.5675  -10.3507  1    0.0000    0.0000
12041    4.4433  -10.3153  1    0.0000    0.0000
12042    4.3298  -10.2760  1    0.0000    0.0000
12043    4.2064  -10.2921  1    0.0000    0.0000
12044    4.1799  -10.3228  1    0.0000    0.0000
12045    4.1776  -10.3244  1    0.0000    0.0000
12046    4.1736  -10.3412  1    0.0000    0.0000
12047    4.1724  -10.3632  1    0.0000    0.0000
12048    4.1681  -10.3778  1    0.0000    0.0000
12049    4.1596  -10.3662  1    0.0000    0.0000
12050    4.1426  -10.3525  1    0.0000    0.0000
12051    4.1237  -10.3620  1    0.0000    0.0000
12052    4.1095  -10.3608  1    0.0000    0.0000
12053    4.1317  -10.3604  1    0.0000    0.0000
12054    4.1370  -10.3532  1    0.0000    0.0000
12055    4.1139  -10.3724  1    0.0000    0.0000
12056    4.1136  -10.3695  1    0.0000    0.0000
12057    4.1077  -10.3720  1    0.0000    0.0000
12058    4.1060  -10.3619  1    0.0000    0.0000
12059    4.1260  -10.3835  1    0.0000    0.0000
12060    4.1425  -10.3866  1    0.0000    0.0000
12061    4.1250  -10.3851  1    0.0000    0.0000
12062    4.1655  -10.4072  1    0.0000    0.0000
12063    4.1275  -10.3996  1    0.0000    0.0000
12064    4.1633  -10.3869  1    0.0000    0.0000
12065    4.1831  -10.3896  1    0.0000    0.0000
12066    4.2058  -10.4295  1    0.0000    0.0000
12067    4.2164  -10.4092  1    0.0000    0.0000
12068    4.2095  -10.4134  1    0.0000    0.0000
12069    4.2253  -10.3983  1    0.0000    0.0000
12070    4.1978  -10.4215  1    0.0000    0.0000
12071    4.1978  -10.4452  1    0.0000    0.0000
12072    4.2038  -10.4378  1    0.0000    0.0000
12073    4.2056  -10.4377  1    0.0000    0.0000
12074    4.2144  -10.4250  1    0.0000    0.0000
12075    4.2042  -10.4300  1    0.0000    0.0000
12076    4.1937  -10.4341  1    0.0000    0.0000
12077    4.2151  -10.4482  1    0.0000    0.0000
12078    4.2254  -10.4400  1    0.0000    0.0000
12079    4.2266  -10.4394  1    0.0000    0.0000
12080    4.2550  -10.4347  1    0.0000    0.0000
12081    4.2596  -10.4332  1    0.0000    0.0000
12082    4.2635  -10.4477  1    0.0000    0.0000
12083    4.2472  -10.4437  1    0.0000    0.0000
12084    4.2317  -10.4549  1    0.0000    0.0000
12085    4.2399  -10.4527  1    0.0000    0.0000
12086    4.2385  -10.4308  1    0.0000    0.0000
12087    4.2110  -10.4524  1    0.0000    0.0000
12088    4.2359  -10.4298  1    0.0000    0.0000
12089    4.2290  -10.4370  1    0.0000    0.0000
12090    4.2389  -10.4520  1    0.0000    0.0000
12091    4.2535  -10.4319  1    0.0000    0.0000
12092    4.2433  -10.4276  1    0.0000    0.0000
12093    4.2535  -10.4185  1    0.0000    0.0000
12094    4.2362  -10.4206  1    0.0000    0.0000
12095    4.2736  -10.4455  1    0.0000    0.0000
12096    4.2702  -10.4303  1    0.0000    0.0000
12097    4.2665  -10.4501  1    0.0000    0.0000
12098    4.2975  -10.4644  1    0.0000    0.0000
12099    4.2729  -10.4538  1    0.0000    0.0000
12100    4.2428  -10.4504  1    0.0000    0.0000
12101    4.2609  -10.4675  1    0.0000    0.0000
12102    4.2887  -10.4738  1    0.0000    0.0000
12103    4.2701  -10.4617  1    0.0000    0.0000
12104    4.2642  -10.4747  1    0.0000    0.0000
12105    4.1548  -10.4615  1    0.0000    0.0000
12106    3.6831  -10.6239  1    0.0000    0.0000
12107    2.6767  -10.8200  1    0.0000    0.0000
12108    1.3919  -11.0811  1    0.0000    0.0000
12109    0.1790  -11.3831  1    0.0000    0.0000
12110   -1.2666  -11.6330  1    0.0000    0.0000
12111   -2.7091  -11.8424  1    0.0000    0.0000
12112   -3.8898  -11.7681  1    0.0000    0.0000
12113   -4.9902  -11.7728  1    0.0000    0.0000
12114   -5.9777  -11.9016  1    0.0000    0.0000
12115   -6.6041  -11.9692  1    0.0000    0.0000
12116   -6.8250  -11.8879  1    0.0000    0.0000
12117   -6.8410  -11.8271  1    0.0000    0.0000
12118   -6.7697  -11.8060  1    0.0000    0.0000
12119   -6.6595  -11.7455  1    0.0000    0.0000
12120   -6.5689  -11.7646  1    0.0000    0.0000
12121   -6.5293  -11.8183  1    0.0000    0.0000
12122   -6.5358  -11.8339  1    0.0000    0.0000
12123   -6.5462  -11.8446  1    0.0000    0.0000
12124   -6.5402  -11.8567  1    0.0000    0.0000
12125   -6.5441  -11.8902  1    0.0000    0.0000
12126   -6.5736  -11.8988  1    0.0000    0.0000
12127   -6.5839  -11.8890  1    0.0000    0.0000
12128   -6.5840  -11.8722  1    0.0000    0.0000
12129   -6.6005  -11.8724  1    0.0000    0.0000
12130   -6.5737  -11.8588  1    0.0000    0.0000
12131   -6.5666  -11.8535  1    0.0000    0.0000
12132   -6.5673  -11.8542  1    0.0000    0.0000
12133   -6.5691  -11.8379  1    0.0000    0.0000
12134   -6.5636  -11.8499  1    0.0000    0.0000
12135   -6.5256  -11.8339  1    0.0000    0.0000
12136   -6.4838  -11.8260  1    0.0000    0.0000
12137   -6.5287  -11.8229  1    0.0000    0.0000
12138   -6.5380  -11.8339  1    0.0000    0.0000
12139   -6.5066  -11.8590  1    0.0000    0.0000
12140   -6.4994  -11.8404  1    0.0000    0.0000
12141   -6.4918  -11.8399  1    0.0000    0.0000
12142   -6.4668  -11.8477  1    0.0000    0.0000
12143   -6.4690  -11.8460  1    0.0000    0.0000
12144   -6.4641  -11.8419  1    0.0000    0.0000
12145   -6.4829  -11.8452  1    0.0000    0.0000
12146   -6.4716  -11.8255  1    0.0000    0.0000
12147   -6.4612  -11.8488  1    0.0000    0.0000
12148   -6.4844  -11.8697  1    0.0000    0.0000
12149   -6.4588  -11.8613  1    0.0000    0.0000
12150   -6.4604  -11.8410  1    0.0000    0.0000
12151   -6.4377  -11.8722  1    0.0000    0.0000
12152   -6.4192  -11.8650  1    0.0000    0.0000
12153   -6.4437  -11.8727  1    0.0000    0.0000
12154   -6.4069  -11.8869  1    0.0000    0.0000
12155   -6.6194  -11.8734  1    0.0000    0.0000
12156   -7.0492  -11.8977  1    0.0000    0.0000
12157   -7.4990  -11.8482  1    0.0000    0.0000
12158   -7.9391  -11.6776  1    0.0000    0.0000
12159   -8.1748  -11.5815  1    0.0000    0.0000
12160   -8.2137  -11.5249  1    0.0000    0.0000
12161   -8.1656  -11.5285  1    0.0000    0.0000
12162   -8.1495  -11.5717  1    0.0000    0.0000
12163   -8.0974  -11.5792  1    0.0000    0.0000
12164   -8.0407  -11.5693  1    0.0000    0.0000
12165   -8.0474  -11.5910  1    0.0000    0.0000
12166   -8.0336  -11.6032  1    0.0000    0.0000
12167   -8.0238  -11.6091  1    0.0000    0.0000
12168   -8.0526  -11.6104  1    0.0000    0.0000
12169   -8.0430  -11.5976  1    0.0000    0.0000
12170   -8.0705  -11.5870  1    0.0000    0.0000
12171   -8.0673  -11.5946  1    0.0000    0.0000
12172   -8.0794  -11.6055  1    0.0000    0.0000
12173   -8.0946  -11.5904  1    0.0000    0.0000
12174   -8.0801  -11.6010  1    0.0000    0.0000
12175   -8.0565  -11.6053  1    0.0000    0.0000
12176   -8.0810  -11.6054  1    0.0000    0.0000
12177   -8.1000  -11.5733  1    0.0000    0.0000
12178   -8.0790  -11.5658  1    0.0000    0.0000
12179   -8.0910  -11.5797  1    0.0000    0.0000
12180   -8.0677  -11.5649  1    0.0000    0.0000
12181   -8.0844  -11.5750  1    0.0000    0.0000
12182   -8.0936  -11.5854  1    0.0000    0.0000
12183   -8.0605  -11.5731  1    0.0000    0.0000
12184   -8.0650  -11.5762  1    0.0000    0.0000
12185   -8.0554  -11.5904  1    0.0000    0.0000
12186   -8.0800  -11.5890  1    0.0000    0.0000
12187   -8.0809  -11.5555  1    0.0000    0.0000
12188   -8.0727  -11.5706  1    0.0000    0.0000
12189   -8.0700  -11.5696  1    0.0000    0.0000
12190   -8.0442  -11.5785  1    0.0000    0.0000
12191   -8.0420  -11.5781  1    0.0000    0.0000
12192   -8.0381  -11.5722  1    0.0000    0.0000
12193   -8.0337  -11.5768  1    0.0000    0.0000
12194   -8.0338  -11.5917  1    0.0000    0.0000
12195   -8.0296  -11.5822  1    0.0000    0.0000
12196   -8.0142  -11.5894  1    0.0000    0.0000
12197   -8.0195  -11.5861  1    0.0000    0.0000
12198   -8.0081  -11.5807  1    0.0000    0.0000
12199   -7.9915  -11.5885  1    0.0000    0.0000
12200   -8.0058  -11.6002  1    0.0000    0.0000
12201   -7.9878  -11.5731  1    0.0000    0.0000
12202   -7.9986  -11.5907  1    0.0000    0.0000
12203   -7.9789  -11.6010  1    0.0000    0.0000
12204   -7.9895  -11.5800  1    0.0000    0.0000
12205   -8.0095  -11.6049  1    0.0000    0.0000
12206   -7.9991  -11.6124  1    0.0000    0.0000
12207   -7.9956  -11.6036  1    0.0000    0.0000
12208   -7.9925  -11.6022  1    0.0000    0.0000
12209   -8.0001  -11.6032  1    0.0000    0.0000
12210   -7.9811  -11.6116  1    0.0000    0.0000
12211   -7.9566  -11.6140  1    0.0000    0.0000
12212   -7.9646  -11.6455  1    0.0000    0.0000
12213   -7.9714  -11.6430  1    0.0000    0.0000
12214   -7.9391  -11.6364  1    0.0000    0.0000
12215   -7.9287  -11.6459  1    0.0000    0.0000
12216   -7.9296  -11.6350  1    0.0000    0.0000
12217   -7.9369  -11.6169  1    0.0000    0.0000
12218   -7.9411  -11.6361  1    0.0000    0.0000
12219   -7.9190  -11.6572  1    0.0000    0.0000
12220   -7.9175  -11.6507  1    0.0000    0.0000
12221   -7.9240  -11.6222  1    0.0000    0.0000
12222   -7.9268  -11.6193  1    0.0000    0.0000
12223   -7.9101  -11.6343  1    0.0000    0.0000
12224   -7.9013  -11.6469  1    0.0000    0.0000
12225   -7.9061  -11.6643  1    0.0000    0.0000
12226   -7.9092  -11.6538  1    0.0000    0.0000
12227   -7.9212  -11.6396  1    0.0000    0.0000
12228   -7.9191  -11.6468  1    0.0000    0.0000
12229   -7.9086  -11.6512  1    0.0000    0.0000
12230   -7.9157  -11.6487  1    0.0000    0.0000
12231   -7.9264  -11.6418  1    0.0000    0.0000
12232   -7.9359  -11.6242  1    0.0000    0.0000
12233   -7.9259  -11.6470  1    0.0000    0.0000
12234   -7.9372  -11.6627  1    0.0000    0.0000
12235   -7.9195  -11.6635  1    0.0000    0.0000
12236   -7.9320  -11.6582  1    0.0000    0.0000
12237   -7.9401  -11.6481  1    0.0000    0.0000
12238   -7.9315  -11.6623  1    0.0000    0.0000
12239   -7.9633  -11.6612  1    0.0000    0.0000
12240   -7.9598  -11.6876  1    0.0000    0.0000
12241   -7.9547  -11.6591  1    0.0000    0.0000
12242   -7.9430  -11.6400  1    0.0000    0.0000
12243   -7.9308  -11.6180  1    0.0000    0.0000
12244   -7.9090  -11.6175  1    0.0000    0.0000
12245   -7.9090  -11.6307  0    0.0000    0.0000
12246   -7.9121  -11.6926  0    0.0000    0.0000
12247   -7.8445  -11.7538  0    0.0000    0.0000
12248   -7.7739  -11.7577  0    0.0000    0.0000
12249   -7.6424  -11.7868  0    0.0000    0.0000
12250   -7.6797  -11.5267  0    0.0000    0.0000
12251   -7.1249  -13.3265  0    0.0000    0.0000
12252   -6.3618  -16.4777  0    0.0000    0.0000
12253   -5.4417  -20.2700  0    0.0000    0.0000
12254   -4.8640  -21.9706  0    0.0000    0.0000
12255   -4.9344  -21.7756  0    0.0000    0.0000
12256   -4.8950  -21.8808  0    0.0000    0.0000
12257   -4.9195  -21.8163  0    0.0000    0.0000
12258   -4.9039  -21.8576  0    0.0000    0.0000
12259   -4.9138  -21.8312  0    0.0000    0.0000
12260   -4.9078  -21.8476  0    0.0000    0.0000
12261   -4.9113  -21.8378  0    0.0000    0.0000
12262   -4.9098  -21.8419  0    0.0000    0.0000
12263   -4.9108  -21.8384  0    0.0000    0.0000
12264   -4.9109  -21.8382  0    0.0000    0.0000
12265   -4.9109  -21.8382  0    0.0000    0.0000
12266   -4.9109  -21.8382  0    0.0000    0.0000
12267   -4.9109  -21.8382  0    0.0000    0.0000
12268   -4.9109  -21.8382  0    0.0000    0.0000
12269   -4.9109  -21.8382  0    0.0000    0.0000
12270   -4.9109  -21.8382  0    0.0000    0.0000
12271   -4.9109  -21.8382  0    0.0000    0.0000
12272   -4.9109  -21.8382  0    0.0000    0.0000
12273   -4.9109  -21.8382  0    0.0000    0.0000
12274   -4.9109  -21.8382  0    0.0000    0.0000
12275   -4.9109  -21.8382  0    0.0000    0.0000
12276   -4.9109  -21.8382  0    0.0000    0.0000
12277   -4.9109  -21.8382  0    0.0000    0.0000
12278   -4.9109  -21.8382  0    0.0000    0.0000
12279   -4.9109  -21.8382  0    0.0000    0.0000
12280   -4.9109  -21.8382  0    0.0000    0.0000
12281   -4.9125  -21.8386  0    0.0000    0.0000
12282   -4.9140  -21.8391  0    0.0000    0.0000
12283   -4.9093  -21.8377  0    0.0000    0.0000
12284   -4.9195  -21.8407  0    0.0000    0.0000
12285   -4.9007  -21.8352  0    0.0000    0.0000
12286   -4.9322  -21.8444  0    0.0000    0.0000
12287   -4.8823  -21.8298  0    0.0000    0.0000
12288   -4.9586  -21.8522  0    0.0000    0.0000
12289   -4.8462  -21.8192  0    0.0000    0.0000
12290   -4.9580  -21.8520  0    0.0000    0.0000
12291   -0.1151  -20.4317  0    0.0000    0.0000
12292    0.9514  -20.1189  0    0.0000    0.0000
12293    0.6231  -20.2152  0    0.0000    0.0000
12294    0.7996  -20.1634  0    0.0000    0.0000
12295    0.6906  -20.1954  0    0.0000    0.0000
12296    0.7607  -20.1748  0    0.0000    0.0000
12297    0.7158  -20.1880  0    0.0000    0.0000
12298    0.7436  -20.1798  0    0.0000    0.0000
12299    0.7274  -20.1846  0    0.0000    0.0000
12300    0.7359  -20.1821  0    0.0000    0.0000
12301    0.7314  -20.1834  0    0.0000    0.0000
12302    0.7314  -20.1834  0    0.0000    0.0000
12303    0.7314  -20.1834  0    0.0000    0.0000
12304    0.7314  -20.1834  0    0.0000    0.0000
12305    0.7314  -20.1834  0    0.0000    0.0000
12306    0.7314  -20.1834  0    0.0000    0.0000
12307    0.7314  -20.1834  0    0.0000    0.0000
12308    0.7314  -20.1834  0    0.0000    0.0000
12309    0.7314  -20.1834  0    0.0000    0.0000
12310    0.7314  -20.1834  0    0.0000    0.0000
12311    0.7314  -20.1834  0    0.0000    0.0000
12312    0.7314  -20.1834  0    0.0000    0.0000
12313    0.7314  -20.1834  0    0.0000    0.0000
12314    0.7314  -20.1834  0    0.0000    0.0000
12315    0.7314  -20.1834  0    0.0000    0.0000
12316    0.7314  -20.1834  0    0.0000    0.0000
12317    0.7314  -20.1834  0    0.0000    0.0000
12318    0.7314  -20.1834  0    0.0000    0.0000
12319    0.7314  -20.1834  0    0.0000    0.0000
12320    0.7314  -20.1834  0    0.0000    0.0000
12321    0.7353  -20.1929  0    0.0000    0.0000
12322    0.7261  -20.1741  0    0.0000    0.0000
12323    0.7433  -20.2097  0    0.0000    0.0000
12324    0.7134  -20.1483  0    0.0000    0.0000
12325    0.7622  -20.2479  0    0.0000    0.0000
12326    0.6855  -20.0919  0    0.0000    0.0000
12327    0.8046  -20.3347  0    0.0000    0.0000
12328    0.6135  -19.9426  0    0.0000    0.0000
12329    0.9589  -20.6658  0    0.0000    0.0000
12330   -0.0772  -18.3747  0    0.0000    0.0000
12331   -3.7378   -8.6458  0    0.0000    0.0000
12332   -1.7763   -9.9830  0    0.0000    0.0000
12333   -1.8328   -9.7836  0    0.0000    0.0000
12334   -1.7495   -9.9213  0    0.0000    0.0000
12335   -1.8285   -9.7363  0    0.0000    0.0000
12336   -1.7504   -9.8254  0    0.0000    0.0000
12337   -1.6502   -9.8214  0    0.0000    0.0000
12338   -1.2142   -9.8863  0    0.0000    0.0000
12339   -0.4653   -9.9619  0    0.0000    0.0000
12340    0.1998   -9.9789  0    0.0000    0.0000
12341    0.6092   -9.9829  1    0.0000    0.0000
12342    0.9171  -10.0758  1    0.0000    0.0000
12343    1.1033   -9.8820  1    0.0000    0.0000
12344    1.3063  -10.4126  1    0.0000    0.0000
12345    1.4736  -10.7780  1    0.0000    0.0000
12346    1.5252  -10.8174  1    0.0000    0.0000
12347    1.5899  -10.9051  1    0.0000    0.0000
12348    1.5868  -10.9110  1    0.0000    0.0000
12349    1.6185  -11.0092  1    0.0000    0.0000
12350    1.6478  -11.0059  1    0.0000    0.0000
12351    1.6325  -11.0488  1    0.0000    0.0000
12352    1.6628  -11.0756  1    0.0000    0.0000
12353    1.6640  -11.0781  1    0.0000    0.0000
12354    1.6509  -11.0792  1    0.0000    0.0000
12355    1.6434  -11.0785  1    0.0000    0.0000
12356    1.6888  -11.0628  1    0.0000    0.0000
12357    1.7140  -11.0878  1    0.0000    0.0000
12358    1.7090  -11.0940  1    0.0000    0.0000
12359    1.7290  -11.0875  1    0.0000    0.0000
12360    1.7558  -11.0804  1    0.0000    0.0000
12361    1.7564  -11.1041  1    0.0000    0.0000
12362    1.7333  -11.1094  1    0.0000    0.0000
12363    1.7388  -11.1064  1    0.0000    0.0000
12364    1.7307  -11.1043  1    0.0000    0.0000
12365    1.7377  -11.0907  1    0.0000    0.0000
12366    1.7421  -11.0827  1    0.0000    0.0000
12367    1.7609  -11.0948  1    0.0000    0.0000
12368    1.7590  -11.1211  1    0.0000    0.0000
12369    1.7424  -11.1256  1    0.0000    0.0000
12370    1.7239  -11.1285  1    0.0000    0.0000
12371    1.7151  -11.1246  1    0.0000    0.0000
12372    1.7338  -11.1230  1    0.0000    0.0000
12373    1.7856  -11.1107  1    0.0000    0.0000
12374    1.7643  -11.1241  1    0.0000    0.0000
12375    1.7347  -11.1310  1    0.0000    0.0000
12376    1.7376  -11.1433  1    0.0000    0.0000
12377    1.7365  -11.1153  1    0.0000    0.0000
12378    1.7301  -11.1099  1    0.0000    0.0000
12379    1.7125  -11.1297  1    0.0000    0.0000
12380    1.7233  -11.1226  1    0.0000    0.0000
12381    1.7021  -11.1228  1    0.0000    0.0000
12382    1.6806  -11.1162  1    0.0000    0.0000
12383    1.6641  -11.1568  1    0.0000    0.0000
12384    1.6647  -11.1652  1    0.0000    0.0000
12385    1.6700  -11.1575  1    0.0000    0.0000
12386    1.6463  -11.1571  1    0.0000    0.0000
12387    1.6809  -11.1604  1    0.0000    0.0000
12388    1.9226  -11.1819  1    0.0000    0.0000
12389    2.4523  -11.2185  1    0.0000    0.0000
12390    3.2223  -11.2620  1    0.0000    0.0000
12391    4.0547  -11.2245  1    0.0000    0.0000
12392    4.8495  -11.2255  1    0.0000    0.0000
12393    5.5498  -11.2653  1    0.0000    0.0000
12394    6.0394  -11.2769  1    0.0000    0.0000
12395    6.4946  -11.2777  1    0.0000    0.0000
12396    6.8649  -11.2299  1    0.0000    0.0000
12397    7.1246  -11.2195  1    0.0000    0.0000
12398    7.2244  -11.2339  1    0.0000    0.0000
12399    7.2101  -11.2317  1    0.0000    0.0000
12400    7.2656  -11.2124  1    0.0000    0.0000
12401    7.2847  -11.2031  1    0.0000    0.0000
12402    7.2692  -11.2015  1    0.0000    0.0000
12403    7.2960  -11.2088  1    0.0000    0.0000
12404    7.3191  -11.1938  1    0.0000    0.0000
12405    7.3013  -11.1878  1    0.0000    0.0000
12406    7.2952  -11.2061  1    0.0000    0.0000
12407    7.2921  -11.2179  1    0.0000    0.0000
12408    7.3121  -11.2115  1    0.0000    0.0000
12409    7.3091  -11.2116  1    0.0000    0.0000
12410    7.3173  -11.2191  1    0.0000    0.0000
12411    7.3073  -11.2094  1    0.0000    0.0000
12412    7.3155  -11.2166  1    0.0000    0.0000
12413    7.3446  -11.2266  1    0.0000    0.0000
12414    7.3278  -11.2487  1    0.0000    0.0000
12415    7.3119  -11.2583  1    0.0000    0.0000
12416    7.2994  -11.2298  1    0.0000    0.0000
12417    7.3191  -11.2379  1    0.0000    0.0000
12418    7.3681  -11.2721  1    0.0000    0.0000
12419    7.3547  -11.2514  1    0.0000    0.0000
12420    7.3418  -11.2577  1    0.0000    0.0000
12421    7.3388  -11.2673  1    0.0000    0.0000
12422    7.3309  -11.2662  1    0.0000    0.0000
12423    7.3553  -11.2630  1    0.0000    0.0000
12424    7.3395  -11.2702  1    0.0000    0.0000
12425    7.3376  -11.2884  1    0.0000    0.0000
12426    7.3825  -11.3030  1    0.0000    0.0000
12427    7.3583  -11.3003  1    0.0000    0.0000
12428    7.3822  -11.3104  1    0.0000    0.0000
12429    7.3781  -11.3118  1    0.0000    0.0000
12430    7.3641  -11.3226  1    0.0000    0.0000
12431    7.3787  -11.3298  1    0.0000    0.0000
12432    7.3662  -11.3456  1    0.0000    0.0000
12433    7.3715  -11.3296  1    0.0000    0.0000
12434    7.3847  -11.3075  1    0.0000    0.0000
12435    7.3989  -11.3191  1    0.0000    0.0000
12436    7.3645  -11.3567  1    0.0000    0.0000
12437    7.3952  -11.3586  1    0.0000    0.0000
12438    7.4984  -11.3170  1    0.0000    0.0000
12439    7.9889  -11.3600  1    0.0000    0.0000
12440    8.6151  -11.3317  1    0.0000    0.0000
12441    9.0139  -11.3357  1    0.0000    0.0000
12442    9.3392  -11.3500  1    0.0000    0.0000
12443    9.5623  -11.3519  1    0.0000    0.0000
12444    9.8507  -11.3266  1    0.0000    0.0000
12445   10.0497  -11.3100  1    0.0000    0.0000
12446   10.1426  -11.3472  1    0.0000    0.0000
12447   10.1640  -11.3468  1    0.0000    0.0000
12448   10.2002  -11.3198  1    0.0000    0.0000
12449   10.1808  -11.3320  1    0.0000    0.0000
12450   10.1903  -11.3631  1    0.0000    0.0000
12451   10.2021  -11.3514  1    0.0000    0.0000
12452   10.2019  -11.3430  1    0.0000    0.0000
12453   10.2013  -11.3431  1    0.0000    0.0000
12454   10.2088  -11.3558  1    0.0000    0.0000
12455   10.2179  -11.3723  1    0.0000    0.0000
12456   10.2032  -11.3710  1    0.0000    0.0000
12457   10.1922  -11.3800  1    0.0000    0.0000
12458   10.1996  -11.4220  1    0.0000    0.0000
12459   10.2065  -11.3899  1    0.0000    0.0000
