SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12650   -0.1614  -17.3489  1    0.0000    0.0000
12651   -0.1426  -17.3503  1    0.0000    0.0000
12652   -0.1420  -17.3427  1    0.0000    0.0000
12653   -0.1432  -17.3436  1    0.0000    0.0000
12654   -0.1393  -17.3508  1    0.0000    0.0000
12655   -0.1039  -17.3527  1    0.0000    0.0000
12656   -0.1361  -17.3848  1    0.0000    0.0000
12657   -0.4724  -17.4308  1    0.0000    0.0000
12658   -1.3420  -17.5185  1    0.0000    0.0000
12659   -2.3748  -17.6501  1    0.0000    0.0000
12660   -3.1209  -17.6197  1    0.0000    0.0000
12661   -3.5833  -17.5380  1    0.0000    0.0000
12662   -3.6449  -17.5224  1    0.0000    0.0000
12663   -3.5294  -17.5363  1    0.0000    0.0000
12664   -3.3660  -17.5485  1    0.0000    0.0000
12665   -3.2803  -17.5403  1    0.0000    0.0000
12666   -3.2964  -17.5440  1    0.0000    0.0000
12667   -3.3328  -17.5563  1    0.0000    0.0000
12668   -3.3677  -17.5549  1    0.0000    0.0000
12669   -3.3789  -17.5721  1    0.0000    0.0000
12670   -3.3719  -17.5693  1    0.0000    0.0000
12671   -3.3605  -17.5693  1    0.0000    0.0000
12672   -3.3534  -17.5573  1    0.0000    0.0000
12673   -3.3493  -17.5650  1    0.0000    0.0000
12674   -3.3449  -17.6084  1    0.0000    0.0000
12675   -3.3238  -17.6219  1    0.0000    0.0000
12676   -3.3154  -17.6073  1    0.0000    0.0000
12677   -3.3316  -17.6307  1    0.0000    0.0000
12678   -3.3321  -17.6288  1    0.0000    0.0000
12679   -3.3210  -17.6296  1    0.0000    0.0000
12680   -3.3258  -17.6251  1    0.0000    0.0000
12681   -3.3200  -17.6395  1    0.0000    0.0000
12682   -3.3362  -17.6363  1    0.0000    0.0000
12683   -3.3492  -17.6006  1    0.0000    0.0000
12684   -3.3366  -17.6194  1    0.0000    0.0000
12685   -3.3214  -17.6143  1    0.0000    0.0000
12686   -3.3287  -17.6254  1    0.0000    0.0000
12687   -3.3192  -17.6344  1    0.0000    0.0000
12688   -3.3290  -17.6340  1    0.0000    0.0000
12689   -3.3382  -17.6364  1    0.0000    0.0000
12690   -3.3383  -17.6344  1    0.0000    0.0000
12691   -3.3196  -17.6259  1    0.0000    0.0000
12692   -3.3083  -17.6132  1    0.0000    0.0000
12693   -3.3145  -17.6166  1    0.0000    0.0000
12694   -3.3151  -17.6036  1    0.0000    0.0000
12695   -3.3276  -17.6009  1    0.0000    0.0000
12696   -3.3220  -17.6187  1    0.0000    0.0000
12697   -3.3397  -17.6284  1    0.0000    0.0000
12698   -3.3578  -17.6334  1    0.0000    0.0000
12699   -3.3557  -17.6289  1    0.0000    0.0000
12700   -3.3575  -17.6151  1    0.0000    0.0000
12701   -3.3497  -17.6175  1    0.0000    0.0000
12702   -3.3541  -17.6162  1    0.0000    0.0000
12703   -3.3618  -17.6109  1    0.0000    0.0000
12704   -3.3482  -17.6149  1    0.0000    0.0000
12705   -3.3459  -17.6126  1    0.0000    0.0000
12706   -3.3519  -17.6119  1    0.0000    0.0000
12707   -3.3506  -17.6040  1    0.0000    0.0000
12708   -3.3476  -17.6150  1    0.0000    0.0000
12709   -3.3453  -17.6368  1    0.0000    0.0000
12710   -3.3601  -17.6256  1    0.0000    0.0000
12711   -3.3744  -17.6310  1    0.0000    0.0000
12712   -3.3656  -17.6313  1    0.0000    0.0000
12713   -3.3657  -17.6345  1    0.0000    0.0000
12714   -3.3765  -17.6306  1    0.0000    0.0000
12715   -3.3647  -17.6505  1    0.0000    0.0000
12716   -3.3539  -17.6489  1    0.0000    0.0000
12717   -3.3545  -17.6378  1    0.0000    0.0000
12718   -3.3649  -17.6416  1    0.0000    0.0000
12719   -3.3358  -17.6406  1    0.0000    0.0000
12720   -3.3362  -17.6358  1    0.0000    0.0000
12721   -3.3575  -17.6440  1    0.0000    0.0000
12722   -3.3448  -17.6305  1    0.0000    0.0000
12723   -3.3313  -17.6375  1    0.0000    0.0000
12724   -3.3443  -17.6291  1    0.0000    0.0000
12725   -3.3369  -17.6265  1    0.0000    0.0000
12726   -3.3292  -17.6220  1    0.0000    0.0000
12727   -3.3176  -17.6340  1    0.0000    0.0000
12728   -3.3285  -17.6370  1    0.0000    0.0000
12729   -3.3232  -17.6377  1    0.0000    0.0000
12730   -3.3237  -17.6471  1    0.0000    0.0000
12731   -3.3414  -17.6413  1    0.0000    0.0000
12732   -3.3318  -17.6426  1    0.0000    0.0000
12733   -3.3179  -17.6445  1    0.0000    0.0000
12734   -3.3035  -17.6375  1    0.0000    0.0000
12735   -3.3079  -17.6419  1    0.0000    0.0000
12736   -3.2904  -17.6507  1    0.0000    0.0000
12737   -3.2725  -17.6372  1    0.0000    0.0000
12738   -3.2678  -17.6438  1    0.0000    0.0000
12739   -3.2974  -17.6457  1    0.0000    0.0000
12740   -3.3003  -17.6421  1    0.0000    0.0000
12741   -3.2870  -17.6398  1    0.0000    0.0000
12742   -3.2605  -17.6441  1    0.0000    0.0000
12743   -3.2652  -17.6364  1    0.0000    0.0000
12744   -3.2717  -17.6579  1    0.0000    0.0000
12745   -3.2838  -17.6483  1    0.0000    0.0000
12746   -3.2916  -17.6354  1    0.0000    0.0000
12747   -3.2715  -17.6322  1    0.0000    0.0000
12748   -3.2761  -17.6389  1    0.0000    0.0000
12749   -3.2812  -17.6497  1    0.0000    0.0000
12750   -3.2750  -17.6388  1    0.0000    0.0000
12751   -3.2710  -17.6331  1    0.0000    0.0000
12752   -3.2899  -17.6448  1    0.0000    0.0000
12753   -3.2790  -17.6439  1    0.0000    0.0000
12754   -3.2801  -17.6186  1    0.0000    0.0000
12755   -3.2895  -17.6187  1    0.0000    0.0000
12756   -3.2779  -17.6360  1    0.0000    0.0000
12757   -3.2770  -17.6422  1    0.0000    0.0000
12758   -3.2859  -17.6290  1    0.0000    0.0000
12759   -3.2895  -17.6038  1    0.0000    0.0000
12760   -3.3007  -17.6176  1    0.0000    0.0000
12761   -3.3057  -17.6342  1    0.0000    0.0000
12762   -3.3127  -17.6458  1    0.0000    0.0000
12763   -3.3115  -17.6318  1    0.0000    0.0000
12764   -3.3086  -17.6353  1    0.0000    0.0000
12765   -3.3157  -17.6401  1    0.0000    0.0000
12766   -3.3107  -17.6548  1    0.0000    0.0000
12767   -3.3046  -17.6577  1    0.0000    0.0000
12768   -3.3162  -17.6557  1    0.0000    0.0000
12769   -3.3147  -17.6503  1    0.0000    0.0000
12770   -3.3022  -17.6403  1    0.0000    0.0000
12771   -3.3050  -17.6352  1    0.0000    0.0000
12772   -3.3184  -17.6401  1    0.0000    0.0000
12773   -3.3126  -17.6405  1    0.0000    0.0000
12774   -3.3100  -17.6365  1    0.0000    0.0000
12775   -3.3324  -17.6486  1    0.0000    0.0000
12776   -3.3274  -17.6518  1    0.0000    0.0000
12777   -3.3260  -17.6581  1    0.0000    0.0000
12778   -3.3313  -17.6606  1    0.0000    0.0000
12779   -3.3283  -17.6713  1    0.0000    0.0000
12780   -3.3142  -17.6589  1    0.0000    0.0000
12781   -3.3015  -17.6758  1    0.0000    0.0000
12782   -3.3184  -17.6804  1    0.0000    0.0000
12783   -3.3184  -17.6809  1    0.0000    0.0000
12784   -3.2999  -17.6752  1    0.0000    0.0000
12785   -3.3056  -17.6653  1    0.0000    0.0000
12786   -3.3146  -17.6862  1    0.0000    0.0000
12787   -3.3191  -17.6757  1    0.0000    0.0000
12788   -3.3186  -17.6745  1    0.0000    0.0000
12789   -3.3316  -17.6751  1    0.0000    0.0000
12790   -3.3365  -17.6949  1    0.0000    0.0000
12791   -3.3199  -17.6918  1    0.0000    0.0000
12792   -3.3271  -17.6975  1    0.0000    0.0000
12793   -3.3432  -17.6743  1    0.0000    0.0000
12794   -3.3668  -17.6599  1    0.0000    0.0000
12795   -3.3757  -17.6914  1    0.0000    0.0000
12796   -3.4262  -17.6584  1    0.0000    0.0000
12797   -3.5243  -17.6261  1    0.0000    0.0000
12798   -3.3098  -17.4964  1    0.0000    0.0000
12799   -2.4237  -17.1839  1    0.0000    0.0000
12800   -1.3022  -16.9103  0    0.0000    0.0000
12801   -0.2937  -16.8766  0    0.0000    0.0000
12802    0.4603  -16.9398  0    0.0000    0.0000
12803    0.5812  -17.0281  0    0.0000    0.0000
12804    0.5075  -17.3789  0    0.0000    0.0000
12805    1.1166  -17.9310  0    0.0000    0.0000
12806    2.0043  -18.7510  0    0.0000    0.0000
12807    2.4303  -19.5500  0    0.0000    0.0000
12808    2.5137  -20.4466  0    0.0000    0.0000
12809    2.5426  -20.9467  0    0.0000    0.0000
12810    2.5364  -20.9051  0    0.0000    0.0000
12811    2.5458  -20.9470  0    0.0000    0.0000
12812    2.5338  -20.9101  0    0.0000    0.0000
12813    2.8201  -21.8050  0    0.0000    0.0000
12814    2.7911  -21.7649  0    0.0000    0.0000
12815    2.7157  -21.3887  0    0.0000    0.0000
12816    2.8875  -21.2235  0    0.0000    0.0000
12817    3.0171  -21.0865  0    0.0000    0.0000
12818    3.2225  -20.9409  0    0.0000    0.0000
12819    3.2640  -20.6277  0    0.0000    0.0000
12820    3.1545  -20.2931  0    0.0000    0.0000
12821    3.0883  -19.9719  0    0.0000    0.0000
12822    3.0388  -19.6228  0    0.0000    0.0000
12823    2.9926  -19.2974  1    0.0000    0.0000
12824    3.0848  -19.0383  1    0.0000    0.0000
12825    3.1293  -18.7924  1    0.0000    0.0000
12826    3.1159  -18.5192  1    0.0000    0.0000
12827    3.0111  -18.3185  1    0.0000    0.0000
12828    3.0077  -18.2163  1    0.0000    0.0000
12829    2.9888  -18.0861  1    0.0000    0.0000
12830    2.9878  -17.9808  1    0.0000    0.0000
12831    2.9706  -17.9102  1    0.0000    0.0000
12832    2.9445  -17.8620  1    0.0000    0.0000
12833    2.9241  -17.7614  1    0.0000    0.0000
12834    2.8745  -17.6399  1    0.0000    0.0000
12835    2.8865  -17.6054  1    0.0000    0.0000
12836    2.8633  -17.5930  1    0.0000    0.0000
12837    2.8272  -17.5917  1    0.0000    0.0000
12838    2.8398  -17.5539  1    0.0000    0.0000
12839    2.8577  -17.5602  1    0.0000    0.0000
12840    2.8012  -17.5070  1    0.0000    0.0000
12841    2.8256  -17.5161  1    0.0000    0.0000
12842    2.8628  -17.5510  1    0.0000    0.0000
12843    2.8636  -17.5327  1    0.0000    0.0000
12844    2.8806  -17.5230  1    0.0000    0.0000
12845    2.8982  -17.5463  1    0.0000    0.0000
12846    2.9239  -17.5726  1    0.0000    0.0000
12847    2.9203  -17.5585  1    0.0000    0.0000
12848    2.9121  -17.5552  1    0.0000    0.0000
12849    2.9514  -17.5641  1    0.0000    0.0000
12850    2.9604  -17.5650  1    0.0000    0.0000
12851    2.9822  -17.5640  1    0.0000    0.0000
12852    2.9732  -17.5700  1    0.0000    0.0000
12853    3.0065  -17.5817  1    0.0000    0.0000
12854    3.0201  -17.5718  1    0.0000    0.0000
12855    3.0131  -17.5925  1    0.0000    0.0000
12856    3.0204  -17.6046  1    0.0000    0.0000
12857    3.0111  -17.5849  1    0.0000    0.0000
12858    3.0348  -17.5822  1    0.0000    0.0000
12859    3.0559  -17.6072  1    0.0000    0.0000
12860    3.0616  -17.6394  1    0.0000    0.0000
12861    3.0381  -17.6205  1    0.0000    0.0000
12862    3.0428  -17.5928  1    0.0000    0.0000
12863    3.0358  -17.6021  1    0.0000    0.0000
12864    3.0481  -17.6241  1    0.0000    0.0000
12865    3.0460  -17.6160  1    0.0000    0.0000
12866    3.0718  -17.6074  1    0.0000    0.0000
12867    3.0710  -17.6125  1    0.0000    0.0000
12868    3.0421  -17.6111  1    0.0000    0.0000
12869    3.0384  -17.6457  1    0.0000    0.0000
12870    3.0278  -17.6300  1    0.0000    0.0000
12871    3.0180  -17.6309  1    0.0000    0.0000
12872    3.2003  -17.5503  1    0.0000    0.0000
12873    3.6940  -17.2836  1    0.0000    0.0000
12874    4.1569  -16.9925  1    0.0000    0.0000
12875    4.4563  -16.9121  1    0.0000    0.0000
12876    4.5503  -16.8575  1    0.0000    0.0000
12877    4.4561  -16.8300  1    0.0000    0.0000
12878    4.4362  -16.8337  1    0.0000    0.0000
12879    4.4768  -16.8663  1    0.0000    0.0000
12880    4.4950  -16.9234  1    0.0000    0.0000
12881    4.4922  -16.9773  1    0.0000    0.0000
12882    4.4953  -16.9884  1    0.0000    0.0000
12883    4.4998  -16.9534  1    0.0000    0.0000
12884    4.5125  -16.9463  1    0.0000    0.0000
12885    4.5328  -16.9737  1    0.0000    0.0000
12886    4.5424  -16.9493  1    0.0000    0.0000
12887    4.5582  -16.9720  1    0.0000    0.0000
12888    4.5809  -16.9864  1    0.0000    0.0000
12889    4.5768  -16.9870  1    0.0000    0.0000
12890    4.5692  -16.9989  1    0.0000    0.0000
12891    4.5936  -17.0038  1    0.0000    0.0000
12892    4.6002  -17.0063  1    0.0000    0.0000
12893    4.5827  -16.9819  1    0.0000    0.0000
12894    4.5884  -16.9848  1    0.0000    0.0000
12895    4.5893  -16.9995  1    0.0000    0.0000
12896    4.5923  -17.0003  1    0.0000    0.0000
12897    4.5646  -17.0035  1    0.0000    0.0000
12898    4.5915  -17.0149  1    0.0000    0.0000
12899    4.5939  -17.0195  1    0.0000    0.0000
12900    4.5847  -17.0069  1    0.0000    0.0000
12901    4.5825  -17.0224  1    0.0000    0.0000
12902    4.5817  -17.0399  1    0.0000    0.0000
12903    4.5683  -17.0260  1    0.0000    0.0000
12904    4.5710  -17.0281  1    0.0000    0.0000
12905    4.5776  -17.0413  1    0.0000    0.0000
12906    4.5777  -17.0456  1    0.0000    0.0000
12907    4.5996  -17.0322  1    0.0000    0.0000
12908    4.5985  -17.0301  1    0.0000    0.0000
12909    4.6007  -17.0300  1    0.0000    0.0000
12910    4.6010  -17.0200  1    0.0000    0.0000
12911    4.6255  -17.0173  1    0.0000    0.0000
12912    4.6383  -17.0213  1    0.0000    0.0000
12913    4.6347  -17.0164  1    0.0000    0.0000
12914    4.6506  -16.9959  1    0.0000    0.0000
12915    4.6578  -16.9825  1    0.0000    0.0000
12916    4.6670  -16.9890  1    0.0000    0.0000
12917    4.6710  -16.9948  1    0.0000    0.0000
12918    4.6606  -16.9887  1    0.0000    0.0000
12919    4.6635  -16.9965  1    0.0000    0.0000
12920    4.6192  -16.9975  1    0.0000    0.0000
12921    4.5934  -17.0179  1    0.0000    0.0000
12922    4.5920  -17.0326  1    0.0000    0.0000
12923    4.5997  -17.0086  1    0.0000    0.0000
12924    4.5874  -17.0306  1    0.0000    0.0000
12925    4.6144  -17.0202  1    0.0000    0.0000
12926    4.7238  -17.0348  1    0.0000    0.0000
12927    5.1383  -16.9306  1    0.0000    0.0000
12928    5.8324  -16.8251  1    0.0000    0.0000
12929    6.4387  -16.7636  1    0.0000    0.0000
12930    6.8703  -16.7206  1    0.0000    0.0000
12931    6.9944  -16.7224  1    0.0000    0.0000
12932    7.0251  -16.7296  1    0.0000    0.0000
12933    7.0895  -16.7591  1    0.0000    0.0000
12934    7.1414  -16.7461  1    0.0000    0.0000
12935    7.1041  -16.7371  1    0.0000    0.0000
12936    7.0690  -16.7425  1    0.0000    0.0000
12937    7.0563  -16.7510  1    0.0000    0.0000
12938    7.0646  -16.7482  1    0.0000    0.0000
12939    7.0710  -16.7697  1    0.0000    0.0000
12940    7.0670  -16.7752  1    0.0000    0.0000
12941    7.0642  -16.7621  1    0.0000    0.0000
12942    7.0557  -16.7536  1    0.0000    0.0000
12943    7.0334  -16.7583  1    0.0000    0.0000
12944    7.0428  -16.7656  1    0.0000    0.0000
12945    7.0361  -16.7657  1    0.0000    0.0000
12946    7.0040  -16.7485  1    0.0000    0.0000
12947    7.0167  -16.7386  1    0.0000    0.0000
12948    7.0381  -16.7553  1    0.0000    0.0000
12949    7.0398  -16.7661  1    0.0000    0.0000
12950    7.0223  -16.7755  1    0.0000    0.0000
12951    6.9962  -16.7665  1    0.0000    0.0000
12952    7.0217  -16.7690  1    0.0000    0.0000
12953    7.0184  -16.7395  1    0.0000    0.0000
12954    7.0091  -16.7342  1    0.0000    0.0000
12955    7.0015  -16.7339  1    0.0000    0.0000
12956    7.0095  -16.7205  1    0.0000    0.0000
12957    6.9975  -16.7027  1    0.0000    0.0000
12958    6.9809  -16.7237  1    0.0000    0.0000
12959    6.9826  -16.7227  1    0.0000    0.0000
12960    6.9992  -16.7304  1    0.0000    0.0000
12961    6.9830  -16.7278  1    0.0000    0.0000
12962    6.9673  -16.7317  1    0.0000    0.0000
12963    6.9706  -16.7187  1    0.0000    0.0000
12964    6.9817  -16.7085  1    0.0000    0.0000
12965    6.9746  -16.7169  1    0.0000    0.0000
12966    6.9625  -16.7295  1    0.0000    0.0000
12967    6.9849  -16.7287  1    0.0000    0.0000
12968    6.9974  -16.7338  1    0.0000    0.0000
12969    6.9539  -16.7273  1    0.0000    0.0000
12970    6.9539  -16.7336  1    0.0000    0.0000
12971    6.9690  -16.7176  1    0.0000    0.0000
12972    6.9646  -16.6972  1    0.0000    0.0000
12973    6.9743  -16.7176  1    0.0000    0.0000
12974    6.9836  -16.7256  1    0.0000    0.0000
12975    6.9588  -16.7094  1    0.0000    0.0000
12976    6.9679  -16.7108  1    0.0000    0.0000
12977    6.9741  -16.7187  1    0.0000    0.0000
12978    6.9722  -16.7241  1    0.0000    0.0000
12979    6.9689  -16.7284  1    0.0000    0.0000
12980    6.9640  -16.7111  1    0.0000    0.0000
12981    6.9662  -16.7146  1    0.0000    0.0000
12982    6.9638  -16.7295  1    0.0000    0.0000
12983    6.9630  -16.7280  1    0.0000    0.0000
12984    6.9699  -16.7188  1    0.0000    0.0000
12985    6.9664  -16.7379  1    0.0000    0.0000
12986    6.9610  -16.7232  1    0.0000    0.0000
12987    7.1053  -16.6929  1    0.0000    0.0000
12988    7.5416  -16.5919  1    0.0000    0.0000
12989    8.0501  -16.5628  1    0.0000    0.0000
12990    8.2841  -16.6138  1    0.0000    0.0000
12991    8.3123  -16.6547  1    0.0000    0.0000
12992    8.3014  -16.6407  1    0.0000    0.0000
12993    8.2871  -16.6206  1    0.0000    0.0000
12994    8.2603  -16.6433  1    0.0000    0.0000
12995    8.2560  -16.6512  1    0.0000    0.0000
12996    8.2769  -16.6593  1    0.0000    0.0000
12997    8.3057  -16.6708  1    0.0000    0.0000
12998    8.2941  -16.6793  1    0.0000    0.0000
12999    8.2862  -16.6820  1    0.0000    0.0000
13000    8.3281  -16.6927  1    0.0000    0.0000
13001    8.3289  -16.6854  1    0.0000    0.0000
13002    8.3279  -16.6917  1    0.0000    0.0000
13003    8.3207  -16.6888  1    0.0000    0.0000
13004    8.3296  -16.6974  1    0.0000    0.0000
13005    8.3374  -16.6927  1    0.0000    0.0000
13006    8.3285  -16.6949  1    0.0000    0.0000
13007    8.3153  -16.7170  1    0.0000    0.0000
13008    8.3235  -16.6914  1    0.0000    0.0000
13009    8.3355  -16.6901  1    0.0000    0.0000
13010    8.3336  -16.6933  1    0.0000    0.0000
13011    8.3529  -16.6910  1    0.0000    0.0000
13012    8.3739  -16.6990  1    0.0000    0.0000
13013    8.3806  -16.6998  1    0.0000    0.0000
13014    8.3779  -16.6835  1    0.0000    0.0000
13015    8.3806  -16.6702  1    0.0000    0.0000
13016    8.3626  -16.6677  1    0.0000    0.0000
13017    8.3777  -16.7050  1    0.0000    0.0000
13018    8.3810  -16.6954  1    0.0000    0.0000
13019    8.3601  -16.6648  1    0.0000    0.0000
13020    8.3831  -16.6775  1    0.0000    0.0000
13021    8.3824  -16.6752  1    0.0000    0.0000
13022    8.3941  -16.6617  1    0.0000    0.0000
13023    8.3774  -16.6565  1    0.0000    0.0000
13024    8.3801  -16.6598  1    0.0000    0.0000
13025    8.3778  -16.6568  1    0.0000    0.0000
13026    8.3817  -16.6522  1    0.0000    0.0000
13027    8.3721  -16.6419  1    0.0000    0.0000
13028    8.3505  -16.6457  1    0.0000    0.0000
13029    8.3622  -16.6418  1    0.0000    0.0000
13030    8.3536  -16.6291  1    0.0000    0.0000
13031    8.3620  -16.6219  1    0.0000    0.0000
13032    8.3462  -16.6359  1    0.0000    0.0000
13033    8.3623  -16.6520  1    0.0000    0.0000
13034    8.3712  -16.6304  1    0.0000    0.0000
13035    8.3525  -16.6640  1    0.0000    0.0000
13036    8.3488  -16.6786  1    0.0000    0.0000
13037    8.3399  -16.7020  1    0.0000    0.0000
13038    8.3345  -16.7274  1    0.0000    0.0000
13039    8.3385  -16.7143  1    0.0000    0.0000
13040    8.3582  -16.6878  1    0.0000    0.0000
13041    8.3739  -16.6984  1    0.0000    0.0000
13042    8.3729  -16.6715  1    0.0000    0.0000
13043    8.3362  -16.6599  1    0.0000    0.0000
13044    8.3507  -16.6982  1    0.0000    0.0000
13045    8.3389  -16.6985  1    0.0000    0.0000
13046    8.3496  -16.7140  1    0.0000    0.0000
13047    8.3514  -16.6961  1    0.0000    0.0000
13048    8.3607  -16.6995  1    0.0000    0.0000
13049    8.3819  -16.7248  1    0.0000    0.0000
13050    8.3801  -16.7342  1    0.0000    0.0000
13051    8.3870  -16.7311  1    0.0000    0.0000
13052    8.3838  -16.7324  1    0.0000    0.0000
13053    8.3938  -16.7329  1    0.0000    0.0000
13054    8.3993  -16.7363  1    0.0000    0.0000
13055    8.4109  -16.7490  1    0.0000    0.0000
13056    8.4176  -16.7289  1    0.0000    0.0000
13057    8.4309  -16.7493  1    0.0000    0.0000
13058    8.4577  -16.7479  1    0.0000    0.0000
13059    8.4366  -16.7506  1    0.0000    0.0000
13060    8.4279  -16.7655  1    0.0000    0.0000
13061    8.4260  -16.7405  1    0.0000    0.0000
13062    8.4070  -16.7517  1    0.0000    0.0000
13063    8.3885  -16.7727  1    0.0000    0.0000
13064    8.3835  -16.7616  1    0.0000    0.0000
13065    8.3960  -16.7614  1    0.0000    0.0000
13066    8.3946  -16.7599  1    0.0000    0.0000
13067    8.3635  -16.7614  1    0.0000    0.0000
13068    8.3335  -16.7580  1    0.0000    0.0000
13069    8.3434  -16.7791  1    0.0000    0.0000
13070    8.3509  -16.7743  1    0.0000    0.0000
13071    8.3333  -16.7686  1    0.0000    0.0000
13072    8.3169  -16.7697  1    0.0000    0.0000
13073    8.3187  -16.7610  1    0.0000    0.0000
13074    8.3533  -16.7419  1    0.0000    0.0000
13075    8.3412  -16.7397  1    0.0000    0.0000
13076    8.3538  -16.7495  1    0.0000    0.0000
13077    8.3758  -16.7490  1    0.0000    0.0000
13078    8.3818  -16.7469  1    0.0000    0.0000
13079    8.3954  -16.7427  1    0.0000    0.0000
13080    8.3908  -16.7348  1    0.0000    0.0000
13081    8.3795  -16.7316  1    0.0000    0.0000
13082    8.3683  -16.7209  1    0.0000    0.0000
13083    8.3792  -16.7051  1    0.0000    0.0000
13084    8.3902  -16.7298  1    0.0000    0.0000
13085    8.3923  -16.7474  1    0.0000    0.0000
13086    8.4018  -16.7455  1    0.0000    0.0000
13087    8.3605  -16.7523  1    0.0000    0.0000
13088    8.3621  -16.7662  1    0.0000    0.0000
13089    8.3818  -16.7776  1    0.0000    0.0000
13090    8.3844  -16.7689  1    0.0000    0.0000
13091    8.3851  -16.7758  1    0.0000    0.0000
13092    8.3807  -16.7923  1    0.0000    0.0000
13093    8.3749  -16.7646  1    0.0000    0.0000
13094    8.3657  -16.7648  1    0.0000    0.0000
13095    8.3576  -16.7744  1    0.0000    0.0000
13096    8.3384  -16.7823  1    0.0000    0.0000
13097    8.3501  -16.7695  1    0.0000    0.0000
13098    8.3422  -16.7729  1    0.0000    0.0000
13099    8.3374  -16.7884  1    0.0000    0.0000
13100    8.3348  -16.7980  1    0.0000    0.0000
13101    8.3993  -16.7662  1    0.0000    0.0000
13102    8.1991  -16.8040  1    0.0000    0.0000
13103    7.5642  -16.8554  1    0.0000    0.0000
13104    6.5726  -16.8528  1    0.0000    0.0000
13105    5.4084  -16.8846  1    0.0000    0.0000
13106    4.2717  -16.7845  1    0.0000    0.0000
13107    3.3412  -16.6082  1    0.0000    0.0000
13108    2.4923  -16.5628  1    0.0000    0.0000
13109    1.8863  -16.5615  1    0.0000    0.0000
13110    1.7042  -16.5679  1    0.0000    0.0000
13111    1.6187  -16.4837  1    0.0000    0.0000
13112    1.6039  -16.4726  1    0.0000    0.0000
13113    1.7119  -16.4967  1    0.0000    0.0000
13114    1.8127  -16.5325  1    0.0000    0.0000
13115    1.8590  -16.5477  1    0.0000    0.0000
13116    1.8483  -16.5916  1    0.0000    0.0000
13117    1.8531  -16.6037  1    0.0000    0.0000
13118    1.8711  -16.5699  1    0.0000    0.0000
13119    1.8786  -16.5905  1    0.0000    0.0000
13120    1.8944  -16.5857  1    0.0000    0.0000
13121    1.9318  -16.5667  1    0.0000    0.0000
13122    1.9736  -16.5441  1    0.0000    0.0000
13123    1.9634  -16.5323  1    0.0000    0.0000
13124    1.9669  -16.5182  1    0.0000    0.0000
13125    1.9977  -16.5179  1    0.0000    0.0000
13126    1.9896  -16.5295  1    0.0000    0.0000
13127    2.0105  -16.5699  1    0.0000    0.0000
13128    2.0211  -16.5719  1    0.0000    0.0000
13129    1.9996  -16.5378  1    0.0000    0.0000
13130    2.0021  -16.5392  1    0.0000    0.0000
13131    2.0157  -16.5698  1    0.0000    0.0000
13132    2.0047  -16.5863  1    0.0000    0.0000
13133    1.9752  -16.5957  1    0.0000    0.0000
13134    1.9742  -16.5955  1    0.0000    0.0000
13135    1.9937  -16.6029  1    0.0000    0.0000
13136    1.9759  -16.6097  1    0.0000    0.0000
13137    1.9716  -16.6092  1    0.0000    0.0000
13138    1.9619  -16.6259  1    0.0000    0.0000
13139    1.9458  -16.6259  1    0.0000    0.0000
13140    1.9469  -16.6286  1    0.0000    0.0000
13141    1.9521  -16.6346  1    0.0000    0.0000
13142    1.9374  -16.6129  1    0.0000    0.0000
13143    1.9343  -16.6209  1    0.0000    0.0000
13144    1.9309  -16.6160  1    0.0000    0.0000
13145    1.9376  -16.5928  1    0.0000    0.0000
13146    1.9430  -16.5827  1    0.0000    0.0000
13147    1.9500  -16.5829  1    0.0000    0.0000
13148    1.9543  -16.5647  1    0.0000    0.0000
13149    1.9201  -16.5822  1    0.0000    0.0000
13150    1.9096  -16.6093  1    0.0000    0.0000
13151    1.8857  -16.6019  1    0.0000    0.0000
13152    1.8827  -16.5870  1    0.0000    0.0000
13153    1.8939  -16.6061  1    0.0000    0.0000
13154    1.8925  -16.6036  1    0.0000    0.0000
13155    1.9437  -16.6192  1    0.0000    0.0000
13156    1.8866  -16.6239  1    0.0000    0.0000
13157    1.2427  -16.6324  1    0.0000    0.0000
13158    0.1423  -16.6732  1    0.0000    0.0000
13159   -1.2355  -16.5938  1    0.0000    0.0000
13160   -2.0319  -16.4139  1    0.0000    0.0000
13161   -1.9653  -16.2976  1    0.0000    0.0000
13162   -1.8487  -16.3685  1    0.0000    0.0000
13163   -1.7034  -16.4423  1    0.0000    0.0000
13164   -1.5335  -16.5439  1    0.0000    0.0000
13165   -1.4924  -16.5662  1    0.0000    0.0000
13166   -1.5033  -16.5374  1    0.0000    0.0000
13167   -1.5027  -16.5180  1    0.0000    0.0000
13168   -1.5311  -16.5245  1    0.0000    0.0000
13169   -1.5562  -16.5243  1    0.0000    0.0000
13170   -1.5960  -16.5330  1    0.0000    0.0000
13171   -1.5643  -16.5454  1    0.0000    0.0000
13172   -1.5432  -16.5192  1    0.0000    0.0000
13173   -1.5488  -16.5077  1    0.0000    0.0000
13174   -1.4991  -16.5000  1    0.0000    0.0000
13175   -1.4973  -16.4979  1    0.0000    0.0000
13176   -1.4989  -16.4976  1    0.0000    0.0000
13177   -1.5063  -16.4949  1    0.0000    0.0000
13178   -1.5071  -16.5061  1    0.0000    0.0000
