SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12957    6.0993  -17.9286  1    0.0000    0.0000
12958    6.3621  -17.9129  1    0.0000    0.0000
12959    6.3028  -17.9033  1    0.0000    0.0000
12960    6.2404  -17.9033  1    0.0000    0.0000
12961    6.1079  -17.8518  1    0.0000    0.0000
12962    5.9481  -17.8510  1    0.0000    0.0000
12963    5.8264  -17.8670  1    0.0000    0.0000
12964    5.8054  -17.8639  1    0.0000    0.0000
12965    5.8617  -17.8862  1    0.0000    0.0000
12966    5.9303  -17.9020  1    0.0000    0.0000
12967    6.0185  -17.8978  1    0.0000    0.0000
12968    6.0236  -17.8864  1    0.0000    0.0000
12969    6.0026  -17.8866  1    0.0000    0.0000
12970    5.9793  -17.9045  1    0.0000    0.0000
12971    5.9768  -17.8686  1    0.0000    0.0000
12972    5.9608  -17.8404  1    0.0000    0.0000
12973    5.9436  -17.8502  1    0.0000    0.0000
12974    5.9816  -17.8599  1    0.0000    0.0000
12975    6.0326  -17.8557  1    0.0000    0.0000
12976    6.0198  -17.8264  1    0.0000    0.0000
12977    6.0122  -17.8337  1    0.0000    0.0000
12978    6.0332  -17.8652  1    0.0000    0.0000
12979    6.0219  -17.8571  1    0.0000    0.0000
12980    6.0567  -17.8419  1    0.0000    0.0000
12981    6.0880  -17.8499  1    0.0000    0.0000
12982    6.0380  -17.8365  1    0.0000    0.0000
12983    6.0570  -17.8349  1    0.0000    0.0000
12984    6.0143  -17.8477  1    0.0000    0.0000
12985    6.0240  -17.8318  1    0.0000    0.0000
12986    6.0654  -17.8202  1    0.0000    0.0000
12987    6.0645  -17.8540  1    0.0000    0.0000
12988    6.0432  -17.8536  1    0.0000    0.0000
12989    6.0323  -17.8688  1    0.0000    0.0000
12990    6.0694  -17.8659  1    0.0000    0.0000
12991    6.0735  -17.8575  1    0.0000    0.0000
12992    6.0540  -17.8751  1    0.0000    0.0000
12993    6.0525  -17.8767  1    0.0000    0.0000
12994    6.0910  -17.8477  1    0.0000    0.0000
12995    6.0822  -17.8260  1    0.0000    0.0000
12996    6.0848  -17.8248  1    0.0000    0.0000
12997    6.0641  -17.8707  1    0.0000    0.0000
12998    6.0789  -17.8715  1    0.0000    0.0000
12999    6.1426  -17.8555  1    0.0000    0.0000
13000    6.0640  -17.8916  1    0.0000    0.0000
13001    6.0437  -17.8986  1    0.0000    0.0000
13002    6.0407  -17.9128  1    0.0000    0.0000
13003    6.0559  -17.9206  1    0.0000    0.0000
13004    6.0762  -17.8925  1    0.0000    0.0000
13005    6.0750  -17.9059  1    0.0000    0.0000
13006    6.0953  -17.9109  1    0.0000    0.0000
13007    6.0513  -17.8928  1    0.0000    0.0000
13008    6.0522  -17.8687  1    0.0000    0.0000
13009    6.0692  -17.8752  1    0.0000    0.0000
13010    6.4081  -17.8309  1    0.0000    0.0000
13011    7.0422  -17.7058  1    0.0000    0.0000
13012    7.3264  -17.6280  1    0.0000    0.0000
13013    7.1672  -17.5747  1    0.0000    0.0000
13014    6.9065  -17.5795  1    0.0000    0.0000
13015    6.8259  -17.5837  1    0.0000    0.0000
13016    6.8649  -17.5841  1    0.0000    0.0000
13017    6.9077  -17.6212  1    0.0000    0.0000
13018    6.8379  -17.6239  1    0.0000    0.0000
13019    6.8353  -17.6381  1    0.0000    0.0000
13020    6.8425  -17.6653  1    0.0000    0.0000
13021    6.8570  -17.6512  1    0.0000    0.0000
13022    6.8799  -17.6649  1    0.0000    0.0000
13023    6.8477  -17.6674  1    0.0000    0.0000
13024    6.8629  -17.6735  1    0.0000    0.0000
13025    6.8415  -17.6526  1    0.0000    0.0000
13026    6.8509  -17.6518  1    0.0000    0.0000
13027    6.8498  -17.6641  1    0.0000    0.0000
13028    6.8375  -17.6838  1    0.0000    0.0000
13029    6.8795  -17.6832  1    0.0000    0.0000
13030    6.8864  -17.6892  1    0.0000    0.0000
13031    6.8856  -17.6855  1    0.0000    0.0000
13032    6.8850  -17.6775  1    0.0000    0.0000
13033    6.8903  -17.6683  1    0.0000    0.0000
13034    6.8906  -17.6653  1    0.0000    0.0000
13035    6.8628  -17.6477  1    0.0000    0.0000
13036    6.8640  -17.6599  1    0.0000    0.0000
13037    6.8676  -17.6826  1    0.0000    0.0000
13038    6.8742  -17.6671  1    0.0000    0.0000
13039    6.8742  -17.6591  1    0.0000    0.0000
13040    6.8488  -17.6793  1    0.0000    0.0000
13041    6.8537  -17.6747  1    0.0000    0.0000
13042    6.8774  -17.6935  1    0.0000    0.0000
13043    6.8943  -17.6683  1    0.0000    0.0000
13044    6.8856  -17.6888  1    0.0000    0.0000
13045    6.9013  -17.6737  1    0.0000    0.0000
13046    6.9053  -17.6414  1    0.0000    0.0000
13047    6.9153  -17.6249  1    0.0000    0.0000
13048    6.9087  -17.6319  1    0.0000    0.0000
13049    6.9022  -17.6434  1    0.0000    0.0000
13050    6.8922  -17.6229  1    0.0000    0.0000
13051    6.9165  -17.6302  1    0.0000    0.0000
13052    6.9488  -17.6403  1    0.0000    0.0000
13053    6.9157  -17.6507  1    0.0000    0.0000
13054    6.8907  -17.6446  1    0.0000    0.0000
13055    6.8723  -17.6105  1    0.0000    0.0000
13056    6.8938  -17.6177  1    0.0000    0.0000
13057    6.9244  -17.6226  1    0.0000    0.0000
13058    6.9089  -17.6296  1    0.0000    0.0000
13059    6.8687  -17.6283  1    0.0000    0.0000
13060    6.8549  -17.6423  1    0.0000    0.0000
13061    6.9222  -17.6474  1    0.0000    0.0000
13062    6.9249  -17.6391  1    0.0000    0.0000
13063    6.8792  -17.6386  1    0.0000    0.0000
13064    6.9365  -17.6555  1    0.0000    0.0000
13065    6.9119  -17.6655  1    0.0000    0.0000
13066    6.9073  -17.6921  1    0.0000    0.0000
13067    6.9023  -17.7077  1    0.0000    0.0000
13068    6.9073  -17.7165  1    0.0000    0.0000
13069    6.9351  -17.7267  1    0.0000    0.0000
13070    6.9769  -17.6921  1    0.0000    0.0000
13071    6.8747  -17.6607  1    0.0000    0.0000
13072    6.3249  -17.4726  1    0.0000    0.0000
13073    5.1336  -16.9532  1    0.0000    0.0000
13074    3.9441  -16.4589  1    0.0000    0.0000
13075    3.0188  -16.1905  1    0.0000    0.0000
13076    2.3263  -16.0469  1    0.0000    0.0000
13077    1.8377  -16.0030  1    0.0000    0.0000
13078    1.5384  -16.0034  1    0.0000    0.0000
13079    1.2492  -15.9879  1    0.0000    0.0000
13080    0.9506  -15.9923  1    0.0000    0.0000
13081    1.0309  -15.9700  1    0.0000    0.0000
13082    1.3054  -16.0277  1    0.0000    0.0000
13083    1.4745  -16.0954  1    0.0000    0.0000
13084    1.4741  -16.1039  1    0.0000    0.0000
13085    1.4407  -16.0963  1    0.0000    0.0000
13086    1.3975  -16.0571  1    0.0000    0.0000
13087    1.4033  -16.0457  1    0.0000    0.0000
13088    1.3249  -16.0434  1    0.0000    0.0000
13089    1.3230  -16.0296  1    0.0000    0.0000
13090    1.3346  -16.0582  1    0.0000    0.0000
13091    1.3357  -16.0938  1    0.0000    0.0000
13092    1.2987  -16.0829  1    0.0000    0.0000
13093    1.2995  -16.0857  1    0.0000    0.0000
13094    1.3084  -16.0789  1    0.0000    0.0000
13095    1.2907  -16.0724  1    0.0000    0.0000
13096    1.2703  -16.1069  1    0.0000    0.0000
13097    1.2713  -16.0941  1    0.0000    0.0000
13098    1.3185  -16.0873  1    0.0000    0.0000
13099    1.2941  -16.0790  1    0.0000    0.0000
13100    1.2838  -16.0435  1    0.0000    0.0000
13101    1.3304  -16.0793  1    0.0000    0.0000
13102    1.3400  -16.0705  1    0.0000    0.0000
13103    1.2937  -16.0433  1    0.0000    0.0000
13104    1.3106  -16.0579  1    0.0000    0.0000
13105    1.3188  -16.0409  1    0.0000    0.0000
13106    1.3128  -16.0585  1    0.0000    0.0000
13107    1.3314  -16.0899  1    0.0000    0.0000
13108    1.3007  -16.0938  1    0.0000    0.0000
13109    1.3170  -16.0757  1    0.0000    0.0000
13110    1.3213  -16.0421  1    0.0000    0.0000
13111    1.2819  -16.0412  1    0.0000    0.0000
13112    1.3239  -16.0512  1    0.0000    0.0000
13113    1.3229  -16.0512  1    0.0000    0.0000
13114    1.2774  -16.0565  1    0.0000    0.0000
13115    1.3119  -16.0476  1    0.0000    0.0000
13116    1.3135  -16.0150  1    0.0000    0.0000
13117    1.3289  -16.0186  1    0.0000    0.0000
13118    1.3106  -16.0020  1    0.0000    0.0000
13119    1.3450  -15.9930  1    0.0000    0.0000
13120    1.3501  -16.0215  1    0.0000    0.0000
13121    1.0295  -16.0353  1    0.0000    0.0000
13122    0.2618  -16.1188  1    0.0000    0.0000
13123   -0.9239  -16.1490  1    0.0000    0.0000
13124   -2.1602  -16.1104  1    0.0000    0.0000
13125   -2.9563  -16.0482  1    0.0000    0.0000
13126   -3.3674  -15.9782  1    0.0000    0.0000
13127   -3.5010  -15.9622  1    0.0000    0.0000
13128   -3.5099  -15.9951  1    0.0000    0.0000
13129   -3.7204  -16.0519  1    0.0000    0.0000
13130   -3.9347  -16.0864  1    0.0000    0.0000
13131   -4.1157  -16.0834  1    0.0000    0.0000
13132   -4.0530  -16.0787  1    0.0000    0.0000
13133   -3.8205  -16.1086  1    0.0000    0.0000
13134   -3.7497  -16.1067  1    0.0000    0.0000
13135   -3.7471  -16.0599  1    0.0000    0.0000
13136   -3.7667  -16.0491  1    0.0000    0.0000
13137   -3.8187  -16.0556  1    0.0000    0.0000
13138   -3.8510  -16.0599  1    0.0000    0.0000
13139   -3.8861  -16.0489  1    0.0000    0.0000
13140   -3.8796  -16.0582  1    0.0000    0.0000
13141   -3.8743  -16.0347  1    0.0000    0.0000
13142   -3.9019  -16.0234  1    0.0000    0.0000
13143   -3.9372  -16.0216  1    0.0000    0.0000
13144   -3.9516  -16.0284  1    0.0000    0.0000
13145   -3.9610  -16.0285  1    0.0000    0.0000
13146   -3.9804  -16.0013  1    0.0000    0.0000
13147   -3.9566  -15.9913  1    0.0000    0.0000
13148   -3.9536  -15.9940  1    0.0000    0.0000
13149   -3.9990  -15.9773  1    0.0000    0.0000
13150   -3.9711  -15.9714  1    0.0000    0.0000
13151   -3.9594  -15.9869  1    0.0000    0.0000
13152   -4.0045  -15.9605  1    0.0000    0.0000
13153   -4.0347  -15.9569  1    0.0000    0.0000
13154   -3.9913  -15.9706  1    0.0000    0.0000
13155   -3.9616  -15.9473  1    0.0000    0.0000
13156   -4.0097  -15.9322  1    0.0000    0.0000
13157   -4.0624  -15.9278  1    0.0000    0.0000
13158   -4.0611  -15.9438  1    0.0000    0.0000
13159   -4.0538  -15.9190  1    0.0000    0.0000
13160   -4.0760  -15.8648  1    0.0000    0.0000
13161   -4.0417  -15.8544  1    0.0000    0.0000
13162   -4.0486  -15.8726  1    0.0000    0.0000
13163   -4.0613  -15.8849  1    0.0000    0.0000
13164   -4.0914  -15.8915  1    0.0000    0.0000
13165   -4.1016  -15.8714  1    0.0000    0.0000
13166   -4.0765  -15.8598  1    0.0000    0.0000
13167   -4.0966  -15.8579  1    0.0000    0.0000
13168   -4.1058  -15.8371  1    0.0000    0.0000
13169   -4.1104  -15.8361  1    0.0000    0.0000
13170   -4.0826  -15.8160  1    0.0000    0.0000
13171   -4.0753  -15.8313  1    0.0000    0.0000
13172   -4.0577  -15.8240  1    0.0000    0.0000
13173   -4.0778  -15.8096  1    0.0000    0.0000
13174   -4.1139  -15.8098  1    0.0000    0.0000
13175   -4.0921  -15.8288  1    0.0000    0.0000
13176   -4.0574  -15.8359  1    0.0000    0.0000
13177   -4.0578  -15.8431  1    0.0000    0.0000
13178   -4.0569  -15.8278  1    0.0000    0.0000
13179   -4.0677  -15.8611  1    0.0000    0.0000
13180   -4.2950  -15.8506  1    0.0000    0.0000
13181   -4.7219  -15.5764  1    0.0000    0.0000
13182   -5.0702  -15.2197  1    0.0000    0.0000
13183   -4.9519  -14.8695  1    0.0000    0.0000
13184   -4.5775  -14.7421  1    0.0000    0.0000
13185   -4.3206  -14.6523  1    0.0000    0.0000
13186   -4.2625  -14.6239  1    0.0000    0.0000
13187   -4.3694  -14.6267  1    0.0000    0.0000
13188   -4.4376  -14.6537  1    0.0000    0.0000
13189   -4.4903  -14.6696  1    0.0000    0.0000
13190   -4.4384  -14.6973  1    0.0000    0.0000
13191   -4.3979  -14.7625  1    0.0000    0.0000
13192   -4.4249  -14.7514  1    0.0000    0.0000
13193   -4.4469  -14.7530  1    0.0000    0.0000
13194   -4.4910  -14.7388  1    0.0000    0.0000
13195   -4.4646  -14.7591  1    0.0000    0.0000
13196   -4.4683  -14.7623  1    0.0000    0.0000
13197   -4.4346  -14.7799  1    0.0000    0.0000
13198   -4.4571  -14.7514  1    0.0000    0.0000
13199   -4.4797  -14.7734  1    0.0000    0.0000
13200   -4.4317  -14.7718  1    0.0000    0.0000
13201   -4.4210  -14.7447  1    0.0000    0.0000
13202   -4.4209  -14.7482  1    0.0000    0.0000
13203   -4.4090  -14.7614  1    0.0000    0.0000
13204   -4.3995  -14.7772  1    0.0000    0.0000
13205   -4.4584  -14.7967  1    0.0000    0.0000
13206   -4.4221  -14.8015  1    0.0000    0.0000
13207   -4.3989  -14.7898  1    0.0000    0.0000
13208   -4.4227  -14.7878  1    0.0000    0.0000
13209   -4.4045  -14.8158  1    0.0000    0.0000
13210   -4.4073  -14.8088  1    0.0000    0.0000
13211   -4.4277  -14.7988  1    0.0000    0.0000
13212   -4.4513  -14.7978  1    0.0000    0.0000
13213   -4.4179  -14.7936  1    0.0000    0.0000
13214   -4.3908  -14.8029  1    0.0000    0.0000
13215   -4.4400  -14.8250  1    0.0000    0.0000
13216   -4.4206  -14.8056  1    0.0000    0.0000
13217   -4.4250  -14.8051  1    0.0000    0.0000
13218   -4.3991  -14.8202  1    0.0000    0.0000
13219   -4.4207  -14.8134  1    0.0000    0.0000
13220   -4.4185  -14.8073  1    0.0000    0.0000
13221   -4.3660  -14.8307  1    0.0000    0.0000
13222   -4.4021  -14.8172  1    0.0000    0.0000
13223   -4.3703  -14.8255  1    0.0000    0.0000
13224   -4.3981  -14.8516  1    0.0000    0.0000
13225   -4.3775  -14.8594  1    0.0000    0.0000
13226   -4.3655  -14.8464  1    0.0000    0.0000
13227   -4.3855  -14.8522  1    0.0000    0.0000
13228   -4.3928  -14.8428  1    0.0000    0.0000
13229   -4.1363  -14.8474  1    0.0000    0.0000
13230   -3.6270  -14.8776  1    0.0000    0.0000
13231   -3.1733  -14.9100  1    0.0000    0.0000
13232   -2.7817  -14.9613  1    0.0000    0.0000
13233   -2.6694  -15.0005  1    0.0000    0.0000
13234   -2.6724  -15.0494  1    0.0000    0.0000
13235   -2.7212  -15.0612  1    0.0000    0.0000
13236   -2.8246  -15.0633  1    0.0000    0.0000
13237   -2.8913  -15.0712  1    0.0000    0.0000
13238   -2.8912  -15.0432  1    0.0000    0.0000
13239   -2.8356  -15.0629  1    0.0000    0.0000
13240   -2.8666  -15.0585  1    0.0000    0.0000
13241   -2.9028  -15.0103  1    0.0000    0.0000
13242   -2.8991  -15.0263  1    0.0000    0.0000
13243   -2.8728  -15.0199  1    0.0000    0.0000
13244   -2.9015  -15.0075  1    0.0000    0.0000
13245   -2.9115  -15.0154  1    0.0000    0.0000
13246   -2.8629  -15.0287  1    0.0000    0.0000
13247   -2.8891  -15.0263  1    0.0000    0.0000
13248   -2.8920  -15.0142  1    0.0000    0.0000
13249   -2.8845  -15.0235  1    0.0000    0.0000
13250   -2.9318  -15.0028  1    0.0000    0.0000
13251   -2.9118  -15.0050  1    0.0000    0.0000
13252   -2.8693  -15.0296  1    0.0000    0.0000
13253   -2.8772  -15.0335  1    0.0000    0.0000
13254   -2.8928  -15.0139  1    0.0000    0.0000
13255   -2.8721  -15.0391  1    0.0000    0.0000
13256   -2.8974  -15.0482  1    0.0000    0.0000
13257   -2.8897  -15.0415  1    0.0000    0.0000
13258   -2.8874  -15.0389  1    0.0000    0.0000
13259   -2.8878  -15.0585  1    0.0000    0.0000
13260   -2.8796  -15.0455  1    0.0000    0.0000
13261   -2.8991  -15.0453  1    0.0000    0.0000
13262   -2.9003  -15.0650  1    0.0000    0.0000
13263   -2.9102  -15.0891  1    0.0000    0.0000
13264   -2.9325  -15.0703  1    0.0000    0.0000
13265   -2.9263  -15.0349  1    0.0000    0.0000
13266   -2.9055  -15.0614  1    0.0000    0.0000
13267   -2.9309  -15.0545  1    0.0000    0.0000
13268   -2.9075  -15.0655  1    0.0000    0.0000
13269   -2.8835  -15.0738  1    0.0000    0.0000
13270   -2.8873  -15.0516  1    0.0000    0.0000
13271   -2.9365  -15.0678  1    0.0000    0.0000
13272   -2.9020  -15.0750  1    0.0000    0.0000
13273   -2.8857  -15.0473  1    0.0000    0.0000
13274   -2.8960  -15.0437  1    0.0000    0.0000
13275   -2.9200  -15.0482  1    0.0000    0.0000
13276   -2.9040  -15.0488  1    0.0000    0.0000
13277   -2.8946  -15.0790  1    0.0000    0.0000
13278   -2.8960  -15.0776  1    0.0000    0.0000
13279   -2.8701  -15.0656  1    0.0000    0.0000
13280   -2.8835  -15.0366  1    0.0000    0.0000
13281   -2.8775  -15.0648  1    0.0000    0.0000
13282   -2.8571  -15.0956  1    0.0000    0.0000
13283   -2.9161  -15.0446  1    0.0000    0.0000
13284   -2.9071  -15.0986  1    0.0000    0.0000
13285   -2.9200  -15.0905  1    0.0000    0.0000
13286   -2.8776  -15.0627  1    0.0000    0.0000
13287   -2.8562  -15.0888  1    0.0000    0.0000
13288   -2.8585  -15.0650  1    0.0000    0.0000
13289   -2.8405  -15.0972  1    0.0000    0.0000
13290   -2.8401  -15.0851  1    0.0000    0.0000
13291   -2.8588  -15.0818  1    0.0000    0.0000
13292   -2.8770  -15.1170  1    0.0000    0.0000
13293   -2.8658  -15.0998  1    0.0000    0.0000
13294   -2.8668  -15.1150  1    0.0000    0.0000
13295   -2.8523  -15.0727  1    0.0000    0.0000
13296   -2.8940  -14.9582  1    0.0000    0.0000
13297   -2.8754  -14.7221  1    0.0000    0.0000
13298   -2.6189  -14.4748  1    0.0000    0.0000
13299   -2.2621  -14.3838  1    0.0000    0.0000
13300   -1.9238  -14.3194  1    0.0000    0.0000
13301   -1.4284  -14.1821  1    0.0000    0.0000
13302   -1.1796  -14.0924  1    0.0000    0.0000
13303   -1.1399  -14.0854  1    0.0000    0.0000
13304   -1.2432  -14.0830  1    0.0000    0.0000
13305   -1.3953  -14.0489  1    0.0000    0.0000
13306   -1.4396  -14.0838  1    0.0000    0.0000
13307   -1.4378  -14.0935  1    0.0000    0.0000
13308   -1.3762  -14.1522  1    0.0000    0.0000
13309   -1.3410  -14.1621  1    0.0000    0.0000
13310   -1.3958  -14.1475  1    0.0000    0.0000
13311   -1.3794  -14.1618  1    0.0000    0.0000
13312   -1.3358  -14.1630  1    0.0000    0.0000
13313   -1.3111  -14.1551  1    0.0000    0.0000
13314   -1.3569  -14.1745  1    0.0000    0.0000
13315   -1.3755  -14.1550  1    0.0000    0.0000
13316   -1.3511  -14.1905  1    0.0000    0.0000
13317   -1.3063  -14.2025  1    0.0000    0.0000
13318   -1.3326  -14.1513  1    0.0000    0.0000
13319   -1.3373  -14.1669  1    0.0000    0.0000
13320   -1.3700  -14.1603  1    0.0000    0.0000
13321   -1.4025  -14.1507  1    0.0000    0.0000
13322   -1.3900  -14.1644  1    0.0000    0.0000
13323   -1.3807  -14.2054  1    0.0000    0.0000
13324   -1.3438  -14.1899  1    0.0000    0.0000
13325   -1.3592  -14.1779  1    0.0000    0.0000
13326   -1.3808  -14.1839  1    0.0000    0.0000
13327   -1.3421  -14.1568  1    0.0000    0.0000
13328   -1.3328  -14.1990  1    0.0000    0.0000
13329   -1.3307  -14.1986  1    0.0000    0.0000
13330   -1.3387  -14.1739  1    0.0000    0.0000
13331   -1.3221  -14.1832  1    0.0000    0.0000
13332   -1.3292  -14.1807  1    0.0000    0.0000
13333   -1.3087  -14.1899  1    0.0000    0.0000
13334   -1.3311  -14.1747  1    0.0000    0.0000
13335   -1.3776  -14.1921  1    0.0000    0.0000
13336   -1.1832  -14.1935  1    0.0000    0.0000
13337   -0.6005  -14.1939  1    0.0000    0.0000
13338    0.2344  -14.1960  1    0.0000    0.0000
13339    0.9166  -14.1998  1    0.0000    0.0000
13340    1.2812  -14.1866  1    0.0000    0.0000
13341    1.2826  -14.1878  1    0.0000    0.0000
13342    1.2121  -14.2059  1    0.0000    0.0000
13343    1.3084  -14.2077  1    0.0000    0.0000
13344    1.5051  -14.2073  1    0.0000    0.0000
13345    1.5964  -14.2550  1    0.0000    0.0000
13346    1.5423  -14.2745  1    0.0000    0.0000
13347    1.4499  -14.2532  1    0.0000    0.0000
13348    1.4153  -14.2550  1    0.0000    0.0000
13349    1.4071  -14.2423  1    0.0000    0.0000
13350    1.4228  -14.2201  1    0.0000    0.0000
13351    1.4474  -14.2658  1    0.0000    0.0000
13352    1.4544  -14.2261  1    0.0000    0.0000
13353    1.4699  -14.2281  1    0.0000    0.0000
13354    1.4472  -14.2397  1    0.0000    0.0000
13355    1.4493  -14.2340  1    0.0000    0.0000
13356    1.4516  -14.2400  1    0.0000    0.0000
13357    1.4555  -14.2259  1    0.0000    0.0000
13358    1.4782  -14.2259  1    0.0000    0.0000
13359    1.4961  -14.2494  1    0.0000    0.0000
13360    1.5281  -14.2580  1    0.0000    0.0000
13361    1.4941  -14.2687  1    0.0000    0.0000
13362    1.4368  -14.2603  1    0.0000    0.0000
13363    1.4382  -14.2314  1    0.0000    0.0000
13364    1.4401  -14.2735  1    0.0000    0.0000
13365    1.4786  -14.2721  1    0.0000    0.0000
13366    1.4792  -14.2360  1    0.0000    0.0000
13367    1.4592  -14.2703  1    0.0000    0.0000
13368    1.5334  -14.2580  1    0.0000    0.0000
13369    1.4970  -14.2333  1    0.0000    0.0000
13370    1.5151  -14.2603  1    0.0000    0.0000
13371    1.5211  -14.2600  1    0.0000    0.0000
13372    1.4918  -14.2491  1    0.0000    0.0000
13373    1.5037  -14.2384  1    0.0000    0.0000
13374    1.4980  -14.2661  1    0.0000    0.0000
13375    1.5163  -14.2645  1    0.0000    0.0000
13376    1.5180  -14.2928  1    0.0000    0.0000
13377    1.5151  -14.2492  1    0.0000    0.0000
13378    1.5181  -14.2605  1    0.0000    0.0000
13379    1.5351  -14.2533  1    0.0000    0.0000
13380    1.6827  -14.2320  1    0.0000    0.0000
13381    2.4222  -14.2456  1    0.0000    0.0000
13382    3.4675  -14.2711  1    0.0000    0.0000
13383    4.2862  -14.2657  1    0.0000    0.0000
13384    4.8454  -14.2396  1    0.0000    0.0000
13385    5.1038  -14.2627  1    0.0000    0.0000
13386    5.1062  -14.2797  1    0.0000    0.0000
13387    4.6560  -14.2539  1    0.0000    0.0000
13388    4.2435  -14.2051  1    0.0000    0.0000
13389    4.0697  -14.2489  1    0.0000    0.0000
13390    4.0438  -14.2494  1    0.0000    0.0000
13391    4.1336  -14.2460  1    0.0000    0.0000
13392    4.2479  -14.2677  1    0.0000    0.0000
13393    4.3362  -14.2607  1    0.0000    0.0000
13394    4.3337  -14.2564  1    0.0000    0.0000
13395    4.3572  -14.2796  1    0.0000    0.0000
13396    4.3273  -14.2716  1    0.0000    0.0000
13397    4.3606  -14.2587  1    0.0000    0.0000
13398    4.3572  -14.2542  1    0.0000    0.0000
13399    4.3359  -14.2594  1    0.0000    0.0000
13400    4.3711  -14.2687  1    0.0000    0.0000
13401    4.3325  -14.2316  1    0.0000    0.0000
13402    4.3210  -14.2535  1    0.0000    0.0000
13403    4.3575  -14.2515  1    0.0000    0.0000
13404    4.3393  -14.2592  1    0.0000    0.0000
13405    4.3096  -14.2463  1    0.0000    0.0000
13406    4.3187  -14.2643  1    0.0000    0.0000
13407    4.3500  -14.2672  1    0.0000    0.0000
13408    4.3704  -14.2699  1    0.0000    0.0000
13409    4.3630  -14.2661  1    0.0000    0.0000
13410    4.3492  -14.2653  1    0.0000    0.0000
13411    4.3678  -14.2970  1    0.0000    0.0000
13412    4.3701  -14.2839  1    0.0000    0.0000
13413    4.3479  -14.2869  1    0.0000    0.0000
13414    4.3922  -14.3147  1    0.0000    0.0000
13415    4.3952  -14.2804  1    0.0000    0.0000
13416    4.3214  -14.2743  1    0.0000    0.0000
13417    4.3749  -14.3102  1    0.0000    0.0000
13418    4.3690  -14.3229  1    0.0000    0.0000
13419    4.3642  -14.3182  1    0.0000    0.0000
13420    4.3673  -14.2981  1    0.0000    0.0000
13421    4.3507  -14.3051  1    0.0000    0.0000
13422    4.3310  -14.3217  1    0.0000    0.0000
13423    4.3763  -14.3090  1    0.0000    0.0000
13424    4.3472  -14.3076  1    0.0000    0.0000
13425    4.3475  -14.3149  1    0.0000    0.0000
13426    4.3172  -14.3070  1    0.0000    0.0000
13427    4.3223  -14.2955  1    0.0000    0.0000
13428    4.2882  -14.2768  1    0.0000    0.0000
13429    4.2873  -14.3095  1    0.0000    0.0000
13430    4.2780  -14.3408  1    0.0000    0.0000
13431    4.2927  -14.2989  1    0.0000    0.0000
13432    4.3215  -14.3151  1    0.0000    0.0000
13433    4.3174  -14.3209  1    0.0000    0.0000
13434    4.3317  -14.3166  1    0.0000    0.0000
13435    4.3006  -14.3208  1    0.0000    0.0000
13436    4.3112  -14.3132  1    0.0000    0.0000
13437    4.2306  -14.3408  1    0.0000    0.0000
13438    3.6895  -14.4794  1    0.0000    0.0000
13439    2.4461  -14.6081  1    0.0000    0.0000
13440    0.7958  -14.6011  1    0.0000    0.0000
13441   -0.8401  -14.5584  1    0.0000    0.0000
13442   -2.4904  -14.5007  1    0.0000    0.0000
13443   -3.6814  -14.5342  1    0.0000    0.0000
13444   -4.6168  -14.5496  1    0.0000    0.0000
13445   -5.4975  -14.4700  1    0.0000    0.0000
13446   -6.3155  -14.3729  1    0.0000    0.0000
13447   -6.9818  -14.2275  1    0.0000    0.0000
13448   -7.2170  -14.1061  1    0.0000    0.0000
13449   -7.2842  -14.1199  1    0.0000    0.0000
13450   -7.0764  -14.1723  1    0.0000    0.0000
13451   -6.8308  -14.1965  1    0.0000    0.0000
13452   -6.6535  -14.1915  1    0.0000    0.0000
13453   -6.6735  -14.2053  1    0.0000    0.0000
13454   -6.8203  -14.2168  1    0.0000    0.0000
13455   -6.9254  -14.1877  1    0.0000    0.0000
13456   -6.9493  -14.1441  1    0.0000    0.0000
13457   -7.0194  -14.1393  1    0.0000    0.0000
13458   -7.0483  -14.1538  1    0.0000    0.0000
13459   -7.0218  -14.1705  1    0.0000    0.0000
13460   -7.0434  -14.1743  1    0.0000    0.0000
13461   -7.0622  -14.1432  1    0.0000    0.0000
13462   -7.0592  -14.1345  1    0.0000    0.0000
13463   -7.0280  -14.1302  1    0.0000    0.0000
13464   -7.0055  -14.1432  1    0.0000    0.0000
13465   -7.0108  -14.1495  1    0.0000    0.0000
13466   -7.0017  -14.1389  1    0.0000    0.0000
13467   -6.9778  -14.1296  1    0.0000    0.0000
13468   -6.9732  -14.1008  1    0.0000    0.0000
13469   -6.9568  -14.1174  1    0.0000    0.0000
13470   -6.9930  -14.1373  1    0.0000    0.0000
13471   -6.9681  -14.1512  1    0.0000    0.0000
13472   -6.9382  -14.1393  1    0.0000    0.0000
13473   -6.9397  -14.1325  1    0.0000    0.0000
13474   -6.9220  -14.1589  1    0.0000    0.0000
13475   -6.9765  -14.1495  1    0.0000    0.0000
13476   -6.9820  -14.1584  1    0.0000    0.0000
13477   -6.9480  -14.1633  1    0.0000    0.0000
13478   -6.9532  -14.1367  1    0.0000    0.0000
13479   -6.9805  -14.1431  1    0.0000    0.0000
13480   -6.9812  -14.1634  1    0.0000    0.0000
13481   -6.9879  -14.1541  1    0.0000    0.0000
13482   -6.9813  -14.1545  1    0.0000    0.0000
