SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10789   10.3713   -9.2225  0    0.0000    0.0000
10790   10.3286   -9.2067  0    0.0000    0.0000
10791   10.3554   -9.2151  0    0.0000    0.0000
10792   10.3394   -9.2081  0    0.0000    0.0000
10793   10.3480   -9.2098  0    0.0000    0.0000
10794   10.3429   -9.2069  0    0.0000    0.0000
10795   10.3429   -9.2068  0    0.0000    0.0000
10796   10.3429   -9.2068  0    0.0000    0.0000
10797   10.3440   -9.2068  0    0.0000    0.0000
10798   10.3421   -9.2076  0    0.0000    0.0000
10799   10.3462   -9.2069  0    0.0000    0.0000
10800   10.3391   -9.2080  0    0.0000    0.0000
10801   10.3507   -9.2064  0    0.0000    0.0000
10802   10.3323   -9.2086  0    0.0000    0.0000
10803   10.3685   -9.2080  0    0.0000    0.0000
10804   10.3084   -9.2089  0    0.0000    0.0000
10805   10.4201   -9.2082  0    0.0000    0.0000
10806   10.1065   -9.2219  0    0.0000    0.0000
10807    8.9688   -9.1701  0    0.0000    0.0000
10808    8.5666   -8.1442  0    0.0000    0.0000
10809    8.4048   -7.6444  0    0.0000    0.0000
10810    8.1446   -7.5689  0    0.0000    0.0000
10811    8.6565   -7.7220  0    0.0000    0.0000
10812    6.9423   -7.1741  0    0.0000    0.0000
10813   -0.9485   -4.3105  0    0.0000    0.0000
10814   -1.1414   -3.3678  0    0.0000    0.0000
10815   -1.7988   -2.1775  0    0.0000    0.0000
10816   -2.3119   -1.2487  0    0.0000    0.0000
10817   -3.2008   -0.2549  0    0.0000    0.0000
10818   -4.0894    0.5539  0    0.0000    0.0000
10819   -5.0914    1.3632  0    0.0000    0.0000
10820   -5.8122    2.2891  0    0.0000    0.0000
10821   -6.1961    3.1410  0    0.0000    0.0000
10822   -6.2786    3.9571  0    0.0000    0.0000
10823   -6.1576    4.6593  1    0.0000    0.0000
10824   -5.9851    5.3860  1    0.0000    0.0000
10825   -5.7979    6.0252  1    0.0000    0.0000
10826   -5.6425    6.6975  1    0.0000    0.0000
10827   -5.6242    7.3688  1    0.0000    0.0000
10828   -5.6221    7.9102  1    0.0000    0.0000
10829   -5.5833    8.3735  1    0.0000    0.0000
10830   -5.5351    8.8091  1    0.0000    0.0000
10831   -5.5147    9.2016  1    0.0000    0.0000
10832   -5.4767    9.5021  1    0.0000    0.0000
10833   -5.4371    9.8319  1    0.0000    0.0000
10834   -5.4407   10.0937  1    0.0000    0.0000
10835   -5.3789   10.2600  1    0.0000    0.0000
10836   -5.3718   10.4585  1    0.0000    0.0000
10837   -5.3492   10.6231  1    0.0000    0.0000
10838   -5.3525   10.7484  1    0.0000    0.0000
10839   -5.3546   10.8753  1    0.0000    0.0000
10840   -5.3716   10.9557  1    0.0000    0.0000
10841   -5.4151   10.9972  1    0.0000    0.0000
10842   -5.4363   11.0020  1    0.0000    0.0000
10843   -5.4648   11.0029  1    0.0000    0.0000
10844   -5.4805   10.9627  1    0.0000    0.0000
10845   -5.4913   10.8852  1    0.0000    0.0000
10846   -5.5237   10.8777  1    0.0000    0.0000
10847   -5.5524   10.9089  1    0.0000    0.0000
10848   -5.5389   10.9155  1    0.0000    0.0000
10849   -5.5534   10.9168  1    0.0000    0.0000
10850   -5.5727   10.8963  1    0.0000    0.0000
10851   -5.5835   10.8960  1    0.0000    0.0000
10852   -5.5898   10.9122  1    0.0000    0.0000
10853   -5.5966   10.8970  1    0.0000    0.0000
10854   -5.5910   10.9032  1    0.0000    0.0000
10855   -5.6021   10.8992  1    0.0000    0.0000
10856   -5.6278   10.9307  1    0.0000    0.0000
10857   -5.6219   10.9330  1    0.0000    0.0000
10858   -5.6246   10.9194  1    0.0000    0.0000
10859   -5.6243   10.9405  1    0.0000    0.0000
10860   -5.6215   10.9663  1    0.0000    0.0000
10861   -5.6163   10.9772  1    0.0000    0.0000
10862   -5.6307   10.9690  1    0.0000    0.0000
10863   -5.6126   10.9687  1    0.0000    0.0000
10864   -5.6135   10.9727  1    0.0000    0.0000
10865   -5.5949   10.9798  1    0.0000    0.0000
10866   -5.5982   10.9778  1    0.0000    0.0000
10867   -5.5939   10.9840  1    0.0000    0.0000
10868   -5.5771   10.9745  1    0.0000    0.0000
10869   -5.3211   10.9723  1    0.0000    0.0000
10870   -4.6456   10.9481  1    0.0000    0.0000
10871   -3.9430   10.9264  1    0.0000    0.0000
10872   -3.4713   10.9342  1    0.0000    0.0000
10873   -3.3890   10.9184  1    0.0000    0.0000
10874   -3.3118   10.8669  1    0.0000    0.0000
10875   -3.2671   10.8539  1    0.0000    0.0000
10876   -3.2412   10.8694  1    0.0000    0.0000
10877   -3.2219   10.8973  1    0.0000    0.0000
10878   -3.2177   10.9119  1    0.0000    0.0000
10879   -3.1983   10.9122  1    0.0000    0.0000
10880   -3.1965   10.9051  1    0.0000    0.0000
10881   -3.1719   10.9012  1    0.0000    0.0000
10882   -3.1666   10.9145  1    0.0000    0.0000
10883   -3.1626   10.8935  1    0.0000    0.0000
10884   -3.1548   10.9005  1    0.0000    0.0000
10885   -3.1512   10.9208  1    0.0000    0.0000
10886   -3.1456   10.9156  1    0.0000    0.0000
10887   -3.1444   10.9148  1    0.0000    0.0000
10888   -3.1476   10.9351  1    0.0000    0.0000
10889   -3.1469   10.9514  1    0.0000    0.0000
10890   -3.1629   10.9397  1    0.0000    0.0000
10891   -3.1245   10.9358  1    0.0000    0.0000
10892   -3.1365   10.9483  1    0.0000    0.0000
10893   -3.1496   10.9484  1    0.0000    0.0000
10894   -3.1399   10.9417  1    0.0000    0.0000
10895   -3.1334   10.9416  1    0.0000    0.0000
10896   -3.1467   10.9420  1    0.0000    0.0000
10897   -3.1500   10.9567  1    0.0000    0.0000
10898   -3.1493   10.9419  1    0.0000    0.0000
10899   -3.1142   10.9092  1    0.0000    0.0000
10900   -3.1128   10.9262  1    0.0000    0.0000
10901   -3.1272   10.9612  1    0.0000    0.0000
10902   -3.1109   10.9492  1    0.0000    0.0000
10903   -3.1032   10.9596  1    0.0000    0.0000
10904   -3.0973   10.9743  1    0.0000    0.0000
10905   -3.0892   10.9645  1    0.0000    0.0000
10906   -3.0811   10.9615  1    0.0000    0.0000
10907   -3.0732   10.9655  1    0.0000    0.0000
10908   -3.0701   10.9474  1    0.0000    0.0000
10909   -3.0670   10.9598  1    0.0000    0.0000
10910   -3.0604   10.9451  1    0.0000    0.0000
10911   -3.0495   10.9716  1    0.0000    0.0000
10912   -3.0703   10.9575  1    0.0000    0.0000
10913   -3.0730   10.9757  1    0.0000    0.0000
10914   -3.0688   10.9986  1    0.0000    0.0000
10915   -3.0590   10.9779  1    0.0000    0.0000
10916   -3.0631   11.0208  1    0.0000    0.0000
10917   -3.0753   10.9843  1    0.0000    0.0000
10918   -3.0955   10.9930  1    0.0000    0.0000
10919   -2.9950   10.9961  1    0.0000    0.0000
10920   -2.4427   10.9604  1    0.0000    0.0000
10921   -1.3909   10.8717  1    0.0000    0.0000
10922   -0.1330   10.8135  1    0.0000    0.0000
10923    0.9609   10.8106  1    0.0000    0.0000
10924    1.6966   10.8256  1    0.0000    0.0000
10925    2.1609   10.8202  1    0.0000    0.0000
10926    2.3165   10.8208  1    0.0000    0.0000
10927    2.3173   10.7988  1    0.0000    0.0000
10928    2.3604   10.7770  1    0.0000    0.0000
10929    2.4251   10.8063  1    0.0000    0.0000
10930    2.4810   10.8433  1    0.0000    0.0000
10931    2.5123   10.8705  1    0.0000    0.0000
10932    2.5103   10.8752  1    0.0000    0.0000
10933    2.5248   10.8731  1    0.0000    0.0000
10934    2.5496   10.8625  1    0.0000    0.0000
10935    2.5560   10.8589  1    0.0000    0.0000
10936    2.5397   10.8698  1    0.0000    0.0000
10937    2.5613   10.8899  1    0.0000    0.0000
10938    2.5607   10.9041  1    0.0000    0.0000
10939    2.5450   10.9057  1    0.0000    0.0000
10940    2.5511   10.9119  1    0.0000    0.0000
10941    2.5740   10.9177  1    0.0000    0.0000
10942    2.5617   10.8872  1    0.0000    0.0000
10943    2.5639   10.9378  1    0.0000    0.0000
10944    2.5728   10.9181  1    0.0000    0.0000
10945    2.5566   10.9136  1    0.0000    0.0000
10946    2.5595   10.9313  1    0.0000    0.0000
10947    2.5577   10.9420  1    0.0000    0.0000
10948    2.5917   10.9386  1    0.0000    0.0000
10949    2.5728   10.9283  1    0.0000    0.0000
10950    2.5656   10.9150  1    0.0000    0.0000
10951    2.5832   10.9257  1    0.0000    0.0000
10952    2.5798   10.9141  1    0.0000    0.0000
10953    2.5806   10.9132  1    0.0000    0.0000
10954    2.5803   10.9335  1    0.0000    0.0000
10955    2.5828   10.9380  1    0.0000    0.0000
10956    2.5966   10.9636  1    0.0000    0.0000
10957    2.5880   10.9675  1    0.0000    0.0000
10958    2.5894   10.9570  1    0.0000    0.0000
10959    2.5842   10.9366  1    0.0000    0.0000
10960    2.5771   10.9432  1    0.0000    0.0000
10961    2.5896   10.9417  1    0.0000    0.0000
10962    2.5989   10.9371  1    0.0000    0.0000
10963    2.5818   10.9308  1    0.0000    0.0000
10964    2.5827   10.9355  1    0.0000    0.0000
10965    2.5908   10.9291  1    0.0000    0.0000
10966    2.6067   10.9313  1    0.0000    0.0000
10967    2.5498   10.8753  1    0.0000    0.0000
10968    2.2614   10.7529  1    0.0000    0.0000
10969    1.7446   10.6621  1    0.0000    0.0000
10970    1.2050   10.5755  1    0.0000    0.0000
10971    0.9877   10.6168  1    0.0000    0.0000
10972    1.0167   10.7486  1    0.0000    0.0000
10973    1.0617   10.7580  1    0.0000    0.0000
10974    1.0849   10.7669  1    0.0000    0.0000
10975    1.0762   10.7476  1    0.0000    0.0000
10976    1.0671   10.7650  1    0.0000    0.0000
10977    1.0664   10.7484  1    0.0000    0.0000
10978    1.0378   10.6692  1    0.0000    0.0000
10979    1.0352   10.7062  1    0.0000    0.0000
10980    1.0437   10.7235  1    0.0000    0.0000
10981    1.0461   10.7505  1    0.0000    0.0000
10982    1.0362   10.7479  1    0.0000    0.0000
10983    1.0429   10.7382  1    0.0000    0.0000
10984    1.0496   10.7423  1    0.0000    0.0000
10985    1.0563   10.7541  1    0.0000    0.0000
10986    1.0471   10.7573  1    0.0000    0.0000
10987    1.0348   10.7827  1    0.0000    0.0000
10988    1.0398   10.7906  1    0.0000    0.0000
10989    1.0333   10.7638  1    0.0000    0.0000
10990    1.0360   10.7844  1    0.0000    0.0000
10991    1.0447   10.8031  1    0.0000    0.0000
10992    1.0534   10.7966  1    0.0000    0.0000
10993    1.0518   10.8049  1    0.0000    0.0000
10994    1.0437   10.7996  1    0.0000    0.0000
10995    1.0400   10.7859  1    0.0000    0.0000
10996    1.0497   10.8000  1    0.0000    0.0000
10997    1.0670   10.8278  1    0.0000    0.0000
10998    1.0549   10.8360  1    0.0000    0.0000
10999    1.0394   10.8175  1    0.0000    0.0000
11000    1.0707   10.8154  1    0.0000    0.0000
11001    1.0795   10.8340  1    0.0000    0.0000
11002    1.0717   10.8388  1    0.0000    0.0000
11003    1.0925   10.8703  1    0.0000    0.0000
11004    1.0731   10.8693  1    0.0000    0.0000
11005    1.0747   10.8744  1    0.0000    0.0000
11006    1.0781   10.8248  1    0.0000    0.0000
11007    1.0858   10.8290  1    0.0000    0.0000
11008    1.0583   10.8397  1    0.0000    0.0000
11009    1.0721   10.8499  1    0.0000    0.0000
11010    1.0704   10.8464  1    0.0000    0.0000
11011    1.0552   10.8405  1    0.0000    0.0000
11012    1.0495   10.8344  1    0.0000    0.0000
11013    1.0606   10.8781  1    0.0000    0.0000
11014    1.4242   10.9496  1    0.0000    0.0000
11015    2.1457   11.0556  1    0.0000    0.0000
11016    2.8496   11.1324  1    0.0000    0.0000
11017    3.3416   11.1246  1    0.0000    0.0000
11018    3.8793   11.1245  1    0.0000    0.0000
11019    4.1695   11.0686  1    0.0000    0.0000
11020    4.2145   10.9863  1    0.0000    0.0000
11021    4.1519   10.9888  1    0.0000    0.0000
11022    4.1448   11.0188  1    0.0000    0.0000
11023    4.1679   11.0536  1    0.0000    0.0000
11024    4.1892   11.0629  1    0.0000    0.0000
11025    4.2034   11.0715  1    0.0000    0.0000
11026    4.2165   11.0669  1    0.0000    0.0000
11027    4.2023   11.0514  1    0.0000    0.0000
11028    4.2042   11.0250  1    0.0000    0.0000
11029    4.2063   11.0151  1    0.0000    0.0000
11030    4.2210   11.0205  1    0.0000    0.0000
11031    4.2281   11.0205  1    0.0000    0.0000
11032    4.2049   11.0071  1    0.0000    0.0000
11033    4.2067   10.9887  1    0.0000    0.0000
11034    4.2120   10.9964  1    0.0000    0.0000
11035    4.1964   10.9683  1    0.0000    0.0000
11036    4.1884   10.9513  1    0.0000    0.0000
11037    4.1973   10.9530  1    0.0000    0.0000
11038    4.2139   10.9282  1    0.0000    0.0000
11039    4.2117   10.9519  1    0.0000    0.0000
11040    4.2260   10.9604  1    0.0000    0.0000
11041    4.2386   10.9642  1    0.0000    0.0000
11042    4.2490   10.9374  1    0.0000    0.0000
11043    4.2651   10.9502  1    0.0000    0.0000
11044    4.2393   10.9613  1    0.0000    0.0000
11045    4.2346   11.0201  1    0.0000    0.0000
11046    4.2323   11.0408  1    0.0000    0.0000
11047    4.2321   11.0075  1    0.0000    0.0000
11048    4.2340   11.0080  1    0.0000    0.0000
11049    4.2391   11.0106  1    0.0000    0.0000
11050    4.2451   11.0256  1    0.0000    0.0000
11051    4.2386   11.0167  1    0.0000    0.0000
11052    4.2313   11.0174  1    0.0000    0.0000
11053    4.2122   11.0044  1    0.0000    0.0000
11054    4.1870   10.9988  1    0.0000    0.0000
11055    4.1885   11.0014  1    0.0000    0.0000
11056    4.2013   11.0015  1    0.0000    0.0000
11057    4.2074   11.0080  1    0.0000    0.0000
11058    4.2168   10.9931  1    0.0000    0.0000
11059    4.2078   11.0021  1    0.0000    0.0000
11060    4.2329   10.9930  1    0.0000    0.0000
11061    4.2257   10.9835  1    0.0000    0.0000
11062    4.2057   10.9738  1    0.0000    0.0000
11063    4.2177   10.9637  1    0.0000    0.0000
11064    4.2324   10.9789  1    0.0000    0.0000
11065    4.2122   10.9768  1    0.0000    0.0000
11066    4.2255   10.9723  1    0.0000    0.0000
11067    4.2244   10.9764  1    0.0000    0.0000
11068    4.2241   10.9568  1    0.0000    0.0000
11069    4.2304   10.9559  1    0.0000    0.0000
11070    4.2425   10.9771  1    0.0000    0.0000
11071    4.2265   11.0032  1    0.0000    0.0000
11072    4.2123   11.0120  1    0.0000    0.0000
11073    4.2065   11.0253  1    0.0000    0.0000
11074    4.2111   11.0510  1    0.0000    0.0000
11075    4.2543   11.0781  1    0.0000    0.0000
11076    4.2514   11.0803  1    0.0000    0.0000
11077    4.2750   11.0560  1    0.0000    0.0000
11078    4.2897   11.0451  1    0.0000    0.0000
11079    4.2922   11.0584  1    0.0000    0.0000
11080    4.2961   11.1015  1    0.0000    0.0000
11081    4.2849   11.0739  1    0.0000    0.0000
11082    4.2485   11.1031  1    0.0000    0.0000
11083    4.2275   11.0853  1    0.0000    0.0000
11084    4.2694   11.1016  1    0.0000    0.0000
11085    4.2685   11.1378  1    0.0000    0.0000
11086    4.2865   11.1427  1    0.0000    0.0000
11087    4.3096   11.1315  1    0.0000    0.0000
11088    4.3150   11.1388  1    0.0000    0.0000
11089    4.3281   11.1439  1    0.0000    0.0000
11090    4.3171   11.1519  1    0.0000    0.0000
11091    4.3146   11.1505  1    0.0000    0.0000
11092    4.3135   11.1536  1    0.0000    0.0000
11093    4.3114   11.1717  1    0.0000    0.0000
11094    4.3039   11.1596  1    0.0000    0.0000
11095    4.2847   11.1624  1    0.0000    0.0000
11096    4.2805   11.1754  1    0.0000    0.0000
11097    4.2932   11.1892  1    0.0000    0.0000
11098    4.2861   11.2104  1    0.0000    0.0000
11099    4.2965   11.2135  1    0.0000    0.0000
11100    4.3147   11.1921  1    0.0000    0.0000
11101    4.3031   11.1810  1    0.0000    0.0000
11102    4.3056   11.1640  1    0.0000    0.0000
11103    4.3143   11.1701  1    0.0000    0.0000
11104    4.3378   11.1702  1    0.0000    0.0000
11105    4.3281   11.1481  1    0.0000    0.0000
11106    4.3126   11.1721  1    0.0000    0.0000
11107    4.3096   11.1779  1    0.0000    0.0000
11108    4.3159   11.1910  1    0.0000    0.0000
11109    4.3055   11.2194  1    0.0000    0.0000
11110    4.2966   11.2129  1    0.0000    0.0000
11111    4.3091   11.1547  1    0.0000    0.0000
11112    4.2903   11.1252  1    0.0000    0.0000
11113    4.2618   11.1339  1    0.0000    0.0000
11114    4.2897   11.0675  1    0.0000    0.0000
11115    4.2685   11.1787  0    0.0000    0.0000
11116    4.3457   10.9842  0    0.0000    0.0000
11117    4.4804    9.4486  0    0.0000    0.0000
11118    4.5456    7.5382  0    0.0000    0.0000
11119    4.5863    5.4696  0    0.0000    0.0000
11120    4.5619    3.1398  0    0.0000    0.0000
11121    4.7562    0.8719  0    0.0000    0.0000
11122    5.0365   -1.6612  0    0.0000    0.0000
11123    5.9396   -3.9487  0    0.0000    0.0000
11124    8.6076   -6.1612  0    0.0000    0.0000
11125    9.0631   -6.5452  0    0.0000    0.0000
11126    8.9734   -6.4566  0    0.0000    0.0000
11127    9.0151   -6.5014  0    0.0000    0.0000
11128    8.9904   -6.4733  0    0.0000    0.0000
11129    9.0065   -6.4902  0    0.0000    0.0000
11130    8.9956   -6.4783  0    0.0000    0.0000
11131    9.0028   -6.4845  0    0.0000    0.0000
11132    8.9981   -6.4797  0    0.0000    0.0000
11133    9.0007   -6.4810  0    0.0000    0.0000
11134    8.9986   -6.4793  0    0.0000    0.0000
11135    8.9986   -6.4793  0    0.0000    0.0000
11136    8.9986   -6.4793  0    0.0000    0.0000
11137    8.9986   -6.4793  0    0.0000    0.0000
11138    8.9986   -6.4793  0    0.0000    0.0000
11139    8.9986   -6.4793  0    0.0000    0.0000
11140    8.9986   -6.4793  0    0.0000    0.0000
11141    8.9986   -6.4793  0    0.0000    0.0000
11142    8.9986   -6.4793  0    0.0000    0.0000
11143    8.9986   -6.4793  0    0.0000    0.0000
11144    8.9986   -6.4793  0    0.0000    0.0000
11145    8.9986   -6.4793  0    0.0000    0.0000
11146    8.9986   -6.4793  0    0.0000    0.0000
11147    8.9986   -6.4793  0    0.0000    0.0000
11148    8.9986   -6.4793  0    0.0000    0.0000
11149    8.9986   -6.4793  0    0.0000    0.0000
11150    8.9986   -6.4793  0    0.0000    0.0000
11151    8.9986   -6.4793  0    0.0000    0.0000
11152    8.9986   -6.4793  0    0.0000    0.0000
11153    8.9986   -6.4793  0    0.0000    0.0000
11154    8.9986   -6.4793  0    0.0000    0.0000
11155    8.9986   -6.4793  0    0.0000    0.0000
11156    8.9986   -6.4793  0    0.0000    0.0000
11157    8.9986   -6.4793  0    0.0000    0.0000
11158    8.9986   -6.4793  0    0.0000    0.0000
11159    8.9986   -6.4793  0    0.0000    0.0000
11160    8.9986   -6.4793  0    0.0000    0.0000
11161    8.9986   -6.4793  0    0.0000    0.0000
11162    8.9986   -6.4793  0    0.0000    0.0000
11163    8.9986   -6.4793  0    0.0000    0.0000
11164    8.9986   -6.4793  0    0.0000    0.0000
11165    8.9986   -6.4793  0    0.0000    0.0000
11166    8.9986   -6.4793  0    0.0000    0.0000
11167    8.9986   -6.4793  0    0.0000    0.0000
11168    8.9986   -6.4793  0    0.0000    0.0000
11169    8.9986   -6.4793  0    0.0000    0.0000
11170    8.9986   -6.4793  0    0.0000    0.0000
11171    8.9986   -6.4793  0    0.0000    0.0000
11172    8.9986   -6.4793  0    0.0000    0.0000
11173    8.9986   -6.4793  0    0.0000    0.0000
11174    8.9986   -6.4793  0    0.0000    0.0000
11175    8.9986   -6.4793  0    0.0000    0.0000
11176    8.9986   -6.4793  0    0.0000    0.0000
11177    8.9986   -6.4793  0    0.0000    0.0000
11178    8.9986   -6.4793  0    0.0000    0.0000
11179    8.9986   -6.4793  0    0.0000    0.0000
11180    8.9986   -6.4793  0    0.0000    0.0000
11181    8.9986   -6.4793  0    0.0000    0.0000
11182    8.9986   -6.4793  0    0.0000    0.0000
11183    8.9986   -6.4793  0    0.0000    0.0000
11184    8.9986   -6.4793  0    0.0000    0.0000
11185    8.9986   -6.4793  0    0.0000    0.0000
11186    8.9986   -6.4793  0    0.0000    0.0000
11187    8.9986   -6.4793  0    0.0000    0.0000
11188    8.9986   -6.4793  0    0.0000    0.0000
11189    8.9986   -6.4793  0    0.0000    0.0000
11190    8.9986   -6.4793  0    0.0000    0.0000
11191    8.9986   -6.4793  0    0.0000    0.0000
11192    8.9986   -6.4793  0    0.0000    0.0000
11193    8.9986   -6.4793  0    0.0000    0.0000
11194    8.9986   -6.4793  0    0.0000    0.0000
11195    8.9986   -6.4793  0    0.0000    0.0000
11196    8.9986   -6.4793  0    0.0000    0.0000
11197    8.9986   -6.4793  0    0.0000    0.0000
11198    8.9986   -6.4793  0    0.0000    0.0000
11199    8.9986   -6.4793  0    0.0000    0.0000
11200    8.9986   -6.4793  0    0.0000    0.0000
11201    8.9986   -6.4793  0    0.0000    0.0000
11202    8.9986   -6.4793  0    0.0000    0.0000
11203    8.9986   -6.4793  0    0.0000    0.0000
11204    8.9986   -6.4793  0    0.0000    0.0000
11205    8.9986   -6.4793  0    0.0000    0.0000
11206    8.9986   -6.4793  0    0.0000    0.0000
11207    8.9986   -6.4793  0    0.0000    0.0000
11208    8.9986   -6.4793  0    0.0000    0.0000
11209    8.9986   -6.4793  0    0.0000    0.0000
11210    8.9986   -6.4793  0    0.0000    0.0000
11211    8.9986   -6.4793  0    0.0000    0.0000
11212    8.9986   -6.4793  0    0.0000    0.0000
11213    8.9986   -6.4793  0    0.0000    0.0000
11214    8.9986   -6.4793  0    0.0000    0.0000
11215    8.9986   -6.4793  0    0.0000    0.0000
11216    8.9986   -6.4793  0    0.0000    0.0000
11217    8.9986   -6.4793  0    0.0000    0.0000
11218    8.9986   -6.4793  0    0.0000    0.0000
11219    8.9986   -6.4793  0    0.0000    0.0000
11220    8.9986   -6.4793  0    0.0000    0.0000
11221    8.9986   -6.4793  0    0.0000    0.0000
11222    8.9986   -6.4793  0    0.0000    0.0000
11223    8.9986   -6.4793  0    0.0000    0.0000
11224    8.9986   -6.4793  0    0.0000    0.0000
11225    8.9986   -6.4793  0    0.0000    0.0000
11226    8.9986   -6.4793  0    0.0000    0.0000
11227    8.9986   -6.4793  0    0.0000    0.0000
11228    8.9986   -6.4793  0    0.0000    0.0000
11229    8.9986   -6.4793  0    0.0000    0.0000
11230    8.9986   -6.4793  0    0.0000    0.0000
11231    8.9986   -6.4793  0    0.0000    0.0000
11232    8.9986   -6.4793  0    0.0000    0.0000
11233    8.9986   -6.4793  0    0.0000    0.0000
11234    8.9986   -6.4793  0    0.0000    0.0000
11235    8.9986   -6.4793  0    0.0000    0.0000
11236    8.9986   -6.4793  0    0.0000    0.0000
11237    8.9986   -6.4793  0    0.0000    0.0000
11238    9.0165   -6.4841  0    0.0000    0.0000
11239    8.9739   -6.4745  0    0.0000    0.0000
11240    9.0567   -6.4947  0    0.0000    0.0000
11241    8.9120   -6.4610  0    0.0000    0.0000
11242    9.1484   -6.5170  0    0.0000    0.0000
11243    8.7761   -6.4300  0    0.0000    0.0000
11244    9.3571   -6.5668  0    0.0000    0.0000
11245    8.4191   -6.3459  0    0.0000    0.0000
11246   10.1491   -6.7593  0    0.0000    0.0000
11247    3.7724   -5.1631  0    0.0000    0.0000
11248   -6.0421   -1.9728  0    0.0000    0.0000
11249   -4.2472   -0.5437  0    0.0000    0.0000
11250   -5.1082    1.4101  0    0.0000    0.0000
11251   -4.4289    2.7626  0    0.0000    0.0000
11252   -4.6490    4.0960  0    0.0000    0.0000
11253   -4.3417    5.2327  0    0.0000    0.0000
11254   -4.3569    6.4373  0    0.0000    0.0000
11255   -4.1581    7.4382  0    0.0000    0.0000
11256   -4.1147    8.3605  0    0.0000    0.0000
11257   -4.0216    9.1502  0    0.0000    0.0000
11258   -3.9110    9.8384  1    0.0000    0.0000
11259   -3.8275   10.3833  1    0.0000    0.0000
11260   -3.7822   10.7999  1    0.0000    0.0000
11261   -3.7334   11.1569  1    0.0000    0.0000
11262   -3.7363   11.4027  1    0.0000    0.0000
11263   -3.7844   11.4316  1    0.0000    0.0000
11264   -3.8203   11.4358  1    0.0000    0.0000
11265   -3.8168   11.3617  1    0.0000    0.0000
11266   -3.8366   11.3706  1    0.0000    0.0000
11267   -3.8129   11.3912  1    0.0000    0.0000
11268   -3.7850   11.3897  1    0.0000    0.0000
11269   -3.7927   11.3891  1    0.0000    0.0000
11270   -3.7686   11.3746  1    0.0000    0.0000
11271   -3.7562   11.3625  1    0.0000    0.0000
11272   -3.7604   11.3582  1    0.0000    0.0000
11273   -3.7320   11.3907  1    0.0000    0.0000
11274   -3.7134   11.3896  1    0.0000    0.0000
11275   -3.7218   11.4016  1    0.0000    0.0000
11276   -3.7148   11.3811  1    0.0000    0.0000
11277   -3.7057   11.3436  1    0.0000    0.0000
11278   -3.6866   11.3563  1    0.0000    0.0000
11279   -3.6637   11.4041  1    0.0000    0.0000
11280   -3.6459   11.4094  1    0.0000    0.0000
11281   -3.6321   11.3964  1    0.0000    0.0000
11282   -3.6233   11.4089  1    0.0000    0.0000
11283   -3.6295   11.4078  1    0.0000    0.0000
11284   -3.6484   11.4123  1    0.0000    0.0000
11285   -3.6606   11.4152  1    0.0000    0.0000
11286   -3.6449   11.4093  1    0.0000    0.0000
11287   -3.6419   11.5132  1    0.0000    0.0000
11288   -3.6386   11.6552  1    0.0000    0.0000
11289   -3.5877   11.7475  1    0.0000    0.0000
11290   -3.5528   11.8147  1    0.0000    0.0000
11291   -3.5135   11.8782  1    0.0000    0.0000
11292   -3.5164   11.9296  1    0.0000    0.0000
11293   -3.5583   11.9982  1    0.0000    0.0000
11294   -3.5802   12.0476  1    0.0000    0.0000
11295   -3.5714   12.0726  1    0.0000    0.0000
11296   -3.5752   12.0579  1    0.0000    0.0000
11297   -3.5828   12.0689  1    0.0000    0.0000
11298   -3.5393   12.1086  1    0.0000    0.0000
11299   -3.5124   12.1055  1    0.0000    0.0000
11300   -3.5323   12.1033  1    0.0000    0.0000
11301   -3.5355   12.0753  1    0.0000    0.0000
11302   -3.5149   12.1068  1    0.0000    0.0000
11303   -3.5027   12.1182  1    0.0000    0.0000
11304   -3.4975   12.1301  1    0.0000    0.0000
11305   -3.4978   12.1589  1    0.0000    0.0000
11306   -3.5211   12.1662  1    0.0000    0.0000
11307   -3.5273   12.1551  1    0.0000    0.0000
11308   -3.5119   12.1926  1    0.0000    0.0000
11309   -3.5310   12.1830  1    0.0000    0.0000
11310   -3.5078   12.1991  1    0.0000    0.0000
11311   -3.5017   12.2480  1    0.0000    0.0000
11312   -3.4992   12.2328  1    0.0000    0.0000
11313   -3.4795   12.2201  1    0.0000    0.0000
11314   -3.4684   12.2047  1    0.0000    0.0000
11315   -3.4718   12.2416  1    0.0000    0.0000
11316   -3.4588   12.2889  1    0.0000    0.0000
11317   -3.4565   12.2103  1    0.0000    0.0000
11318   -3.4395   12.1914  1    0.0000    0.0000
11319   -3.4142   12.2095  1    0.0000    0.0000
11320   -3.4242   12.2230  1    0.0000    0.0000
11321   -3.4137   12.2325  1    0.0000    0.0000
11322   -3.3976   12.2298  1    0.0000    0.0000
11323   -3.4333   12.2404  1    0.0000    0.0000
11324   -3.3943   12.2367  1    0.0000    0.0000
11325   -3.3852   12.2356  1    0.0000    0.0000
11326   -3.4029   12.2384  1    0.0000    0.0000
11327   -3.4133   12.2057  1    0.0000    0.0000
11328   -3.4185   12.2101  1    0.0000    0.0000
11329   -3.4235   12.1908  1    0.0000    0.0000
11330   -3.4201   12.2017  1    0.0000    0.0000
11331   -3.4016   12.2231  1    0.0000    0.0000
