SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13955   -0.7558  -15.0249  1    0.0000    0.0000
13956   -0.4846  -14.9974  1    0.0000    0.0000
13957    0.1964  -14.9728  1    0.0000    0.0000
13958    1.1244  -14.9281  1    0.0000    0.0000
13959    2.1944  -14.8497  1    0.0000    0.0000
13960    2.6254  -14.8067  1    0.0000    0.0000
13961    2.3520  -14.8731  1    0.0000    0.0000
13962    1.8147  -14.9527  1    0.0000    0.0000
13963    1.5192  -14.9590  1    0.0000    0.0000
13964    1.5334  -14.9247  1    0.0000    0.0000
13965    1.6377  -14.9234  1    0.0000    0.0000
13966    1.7256  -14.9604  1    0.0000    0.0000
13967    1.7460  -14.9341  1    0.0000    0.0000
13968    1.7642  -14.9103  1    0.0000    0.0000
13969    1.7744  -14.9080  1    0.0000    0.0000
13970    1.7759  -14.8985  1    0.0000    0.0000
13971    1.8062  -14.8840  1    0.0000    0.0000
13972    1.7958  -14.8772  1    0.0000    0.0000
13973    1.8079  -14.9079  1    0.0000    0.0000
13974    1.8076  -14.9158  1    0.0000    0.0000
13975    1.7980  -14.8902  1    0.0000    0.0000
13976    1.7831  -14.8939  1    0.0000    0.0000
13977    1.7829  -14.9035  1    0.0000    0.0000
13978    1.7839  -14.8905  1    0.0000    0.0000
13979    1.7981  -14.8961  1    0.0000    0.0000
13980    1.8171  -14.9056  1    0.0000    0.0000
13981    1.7849  -14.8943  1    0.0000    0.0000
13982    1.7777  -14.9043  1    0.0000    0.0000
13983    1.8042  -14.9046  1    0.0000    0.0000
13984    1.7949  -14.9024  1    0.0000    0.0000
13985    1.7901  -14.8982  1    0.0000    0.0000
13986    1.8087  -14.9058  1    0.0000    0.0000
13987    1.8137  -14.9038  1    0.0000    0.0000
13988    1.8173  -14.9171  1    0.0000    0.0000
13989    1.8184  -14.9055  1    0.0000    0.0000
13990    1.8186  -14.9051  1    0.0000    0.0000
13991    1.8172  -14.9081  1    0.0000    0.0000
13992    1.8273  -14.9042  1    0.0000    0.0000
13993    1.8218  -14.9065  1    0.0000    0.0000
13994    1.8111  -14.9319  1    0.0000    0.0000
13995    1.7743  -14.9457  1    0.0000    0.0000
13996    1.7785  -14.9587  1    0.0000    0.0000
13997    1.7703  -14.9612  1    0.0000    0.0000
13998    1.7554  -14.9541  1    0.0000    0.0000
13999    1.7617  -14.9518  1    0.0000    0.0000
14000    1.7512  -14.9568  1    0.0000    0.0000
14001    1.7531  -14.9541  1    0.0000    0.0000
14002    1.7365  -14.9599  1    0.0000    0.0000
14003    1.7486  -14.9410  1    0.0000    0.0000
14004    1.7528  -14.9409  1    0.0000    0.0000
14005    1.7789  -14.9516  1    0.0000    0.0000
14006    1.7619  -14.9738  1    0.0000    0.0000
14007    1.7487  -14.9669  1    0.0000    0.0000
14008    1.7700  -14.9489  1    0.0000    0.0000
14009    1.7638  -14.9704  1    0.0000    0.0000
14010    1.7688  -14.9496  1    0.0000    0.0000
14011    1.7773  -14.9536  1    0.0000    0.0000
14012    1.7910  -14.9486  1    0.0000    0.0000
14013    1.7711  -14.9613  1    0.0000    0.0000
14014    1.7796  -14.9643  1    0.0000    0.0000
14015    1.7883  -14.9649  1    0.0000    0.0000
14016    1.7940  -14.9381  1    0.0000    0.0000
14017    1.8067  -14.9235  1    0.0000    0.0000
14018    2.1908  -14.9804  1    0.0000    0.0000
14019    2.9617  -15.0240  1    0.0000    0.0000
14020    3.8148  -15.1260  1    0.0000    0.0000
14021    4.3664  -15.1146  1    0.0000    0.0000
14022    4.5701  -15.0745  1    0.0000    0.0000
14023    4.5545  -15.1171  1    0.0000    0.0000
14024    4.3551  -15.1479  1    0.0000    0.0000
14025    4.1772  -15.1664  1    0.0000    0.0000
14026    4.1446  -15.1315  1    0.0000    0.0000
14027    4.1188  -15.1090  1    0.0000    0.0000
14028    4.1268  -15.1054  1    0.0000    0.0000
14029    4.1656  -15.1098  1    0.0000    0.0000
14030    4.1785  -15.0775  1    0.0000    0.0000
14031    4.2270  -15.0856  1    0.0000    0.0000
14032    4.2291  -15.1010  1    0.0000    0.0000
14033    4.2578  -15.0982  1    0.0000    0.0000
14034    4.2560  -15.1129  1    0.0000    0.0000
14035    4.2476  -15.1228  1    0.0000    0.0000
14036    4.2498  -15.1381  1    0.0000    0.0000
14037    4.2318  -15.1519  1    0.0000    0.0000
14038    4.2571  -15.1427  1    0.0000    0.0000
14039    4.2734  -15.1526  1    0.0000    0.0000
14040    4.2634  -15.1470  1    0.0000    0.0000
14041    4.2702  -15.1458  1    0.0000    0.0000
14042    4.2690  -15.1505  1    0.0000    0.0000
14043    4.2676  -15.1503  1    0.0000    0.0000
14044    4.2692  -15.1567  1    0.0000    0.0000
14045    4.2743  -15.1402  1    0.0000    0.0000
14046    4.3065  -15.1467  1    0.0000    0.0000
14047    4.3005  -15.1509  1    0.0000    0.0000
14048    4.3284  -15.1412  1    0.0000    0.0000
14049    4.3315  -15.1415  1    0.0000    0.0000
14050    4.3194  -15.1217  1    0.0000    0.0000
14051    4.3458  -15.1337  1    0.0000    0.0000
14052    4.3278  -15.1404  1    0.0000    0.0000
14053    4.3105  -15.1206  1    0.0000    0.0000
14054    4.2827  -15.1461  1    0.0000    0.0000
14055    4.2659  -15.1534  1    0.0000    0.0000
14056    4.2396  -15.1470  1    0.0000    0.0000
14057    4.2346  -15.1513  1    0.0000    0.0000
14058    4.2389  -15.1516  1    0.0000    0.0000
14059    4.2387  -15.1682  1    0.0000    0.0000
14060    4.2421  -15.1754  1    0.0000    0.0000
14061    4.2257  -15.1783  1    0.0000    0.0000
14062    4.2256  -15.1627  1    0.0000    0.0000
14063    4.2368  -15.1802  1    0.0000    0.0000
14064    4.2388  -15.1904  1    0.0000    0.0000
14065    4.2470  -15.2030  1    0.0000    0.0000
14066    4.2368  -15.1793  1    0.0000    0.0000
14067    4.2252  -15.1801  1    0.0000    0.0000
14068    4.2279  -15.1805  1    0.0000    0.0000
14069    4.2217  -15.1797  1    0.0000    0.0000
14070    4.2313  -15.1650  1    0.0000    0.0000
14071    4.2393  -15.1606  1    0.0000    0.0000
14072    4.2728  -15.1580  1    0.0000    0.0000
14073    4.2787  -15.1445  1    0.0000    0.0000
14074    4.2830  -15.1584  1    0.0000    0.0000
14075    4.2922  -15.1496  1    0.0000    0.0000
14076    4.3070  -15.1433  1    0.0000    0.0000
14077    4.3160  -15.1453  1    0.0000    0.0000
14078    4.3414  -15.1443  1    0.0000    0.0000
14079    4.3479  -15.1458  1    0.0000    0.0000
14080    4.3287  -15.1411  1    0.0000    0.0000
14081    4.3218  -15.1486  1    0.0000    0.0000
14082    4.2971  -15.1470  1    0.0000    0.0000
14083    4.4069  -15.1792  1    0.0000    0.0000
14084    4.9491  -15.1363  1    0.0000    0.0000
14085    6.0422  -15.0545  1    0.0000    0.0000
14086    6.9991  -14.9414  1    0.0000    0.0000
14087    7.2647  -14.8760  1    0.0000    0.0000
14088    7.0135  -14.9750  1    0.0000    0.0000
14089    6.5752  -15.0122  1    0.0000    0.0000
14090    6.3225  -14.9862  1    0.0000    0.0000
14091    6.2922  -14.9116  1    0.0000    0.0000
14092    6.3354  -14.8758  1    0.0000    0.0000
14093    6.4189  -14.9142  1    0.0000    0.0000
14094    6.4548  -14.9258  1    0.0000    0.0000
14095    6.4721  -14.9223  1    0.0000    0.0000
14096    6.4713  -14.9233  1    0.0000    0.0000
14097    6.4841  -14.9290  1    0.0000    0.0000
14098    6.4677  -14.9162  1    0.0000    0.0000
14099    6.4366  -14.9029  1    0.0000    0.0000
14100    6.4553  -14.9037  1    0.0000    0.0000
14101    6.4495  -14.9008  1    0.0000    0.0000
14102    6.4442  -14.9032  1    0.0000    0.0000
14103    6.4653  -14.9073  1    0.0000    0.0000
14104    6.4603  -14.9013  1    0.0000    0.0000
14105    6.4807  -14.9050  1    0.0000    0.0000
14106    6.4731  -14.8966  1    0.0000    0.0000
14107    6.4622  -14.9028  1    0.0000    0.0000
14108    6.4722  -14.9082  1    0.0000    0.0000
14109    6.4671  -14.8948  1    0.0000    0.0000
14110    6.4519  -14.9122  1    0.0000    0.0000
14111    6.4361  -14.9220  1    0.0000    0.0000
14112    6.4426  -14.9157  1    0.0000    0.0000
14113    6.4538  -14.9270  1    0.0000    0.0000
14114    6.4713  -14.9304  1    0.0000    0.0000
14115    6.4651  -14.9165  1    0.0000    0.0000
14116    6.4603  -14.9275  1    0.0000    0.0000
14117    6.4620  -14.9181  1    0.0000    0.0000
14118    6.4542  -14.9303  1    0.0000    0.0000
14119    6.4717  -14.9344  1    0.0000    0.0000
14120    6.4956  -14.9242  1    0.0000    0.0000
14121    6.4917  -14.9285  1    0.0000    0.0000
14122    6.4654  -14.9335  1    0.0000    0.0000
14123    6.4751  -14.9456  1    0.0000    0.0000
14124    6.4842  -14.9474  1    0.0000    0.0000
14125    6.4474  -14.9520  1    0.0000    0.0000
14126    6.4342  -14.9532  1    0.0000    0.0000
14127    6.4678  -14.9399  1    0.0000    0.0000
14128    6.4577  -14.9419  1    0.0000    0.0000
14129    6.4712  -14.9488  1    0.0000    0.0000
14130    6.4582  -14.9467  1    0.0000    0.0000
14131    6.4655  -14.9407  1    0.0000    0.0000
14132    6.4623  -14.9483  1    0.0000    0.0000
14133    6.4653  -14.9528  1    0.0000    0.0000
14134    6.4625  -14.9462  1    0.0000    0.0000
14135    6.4586  -14.9590  1    0.0000    0.0000
14136    6.4614  -14.9537  1    0.0000    0.0000
14137    6.4565  -14.9501  1    0.0000    0.0000
14138    6.4481  -14.9390  1    0.0000    0.0000
14139    6.4356  -14.9442  1    0.0000    0.0000
14140    6.4164  -14.9413  1    0.0000    0.0000
14141    6.4197  -14.9390  1    0.0000    0.0000
14142    6.4068  -14.9505  1    0.0000    0.0000
14143    6.4227  -14.9523  1    0.0000    0.0000
14144    6.3956  -14.9414  1    0.0000    0.0000
14145    6.4078  -14.9600  1    0.0000    0.0000
14146    6.0105  -15.0087  1    0.0000    0.0000
14147    4.8609  -15.0905  1    0.0000    0.0000
14148    3.0061  -15.1831  1    0.0000    0.0000
14149    0.6790  -15.1900  1    0.0000    0.0000
14150   -0.6933  -15.3867  1    0.0000    0.0000
14151   -1.5465  -15.4829  1    0.0000    0.0000
14152   -2.4519  -15.5293  1    0.0000    0.0000
14153   -3.5413  -15.6042  1    0.0000    0.0000
14154   -4.5669  -15.6821  1    0.0000    0.0000
14155   -5.1835  -15.8667  1    0.0000    0.0000
14156   -5.3368  -16.0961  1    0.0000    0.0000
14157   -5.2855  -16.2242  1    0.0000    0.0000
14158   -4.9964  -16.2498  1    0.0000    0.0000
14159   -4.6600  -16.2755  1    0.0000    0.0000
14160   -4.4519  -16.2615  1    0.0000    0.0000
14161   -4.4660  -16.2188  1    0.0000    0.0000
14162   -4.5789  -16.1632  1    0.0000    0.0000
14163   -4.6536  -16.1408  1    0.0000    0.0000
14164   -4.6759  -16.1446  1    0.0000    0.0000
14165   -4.6779  -16.1561  1    0.0000    0.0000
14166   -4.6835  -16.1738  1    0.0000    0.0000
14167   -4.6707  -16.1680  1    0.0000    0.0000
14168   -4.6465  -16.1413  1    0.0000    0.0000
14169   -4.6515  -16.1737  1    0.0000    0.0000
14170   -4.6476  -16.1608  1    0.0000    0.0000
14171   -4.6565  -16.1620  1    0.0000    0.0000
14172   -4.6762  -16.1667  1    0.0000    0.0000
14173   -4.6738  -16.1540  1    0.0000    0.0000
14174   -4.7231  -16.1604  1    0.0000    0.0000
14175   -4.7368  -16.1587  1    0.0000    0.0000
14176   -4.7203  -16.1512  1    0.0000    0.0000
14177   -4.7286  -16.1424  1    0.0000    0.0000
14178   -4.7596  -16.1425  1    0.0000    0.0000
14179   -4.7523  -16.1394  1    0.0000    0.0000
14180   -4.7208  -16.1331  1    0.0000    0.0000
14181   -4.7088  -16.1333  1    0.0000    0.0000
14182   -4.6778  -16.1028  1    0.0000    0.0000
14183   -4.6761  -16.1039  1    0.0000    0.0000
14184   -4.6789  -16.0982  1    0.0000    0.0000
14185   -4.6816  -16.1034  1    0.0000    0.0000
14186   -4.7026  -16.0833  1    0.0000    0.0000
14187   -4.7066  -16.0993  1    0.0000    0.0000
14188   -4.6941  -16.0909  1    0.0000    0.0000
14189   -4.6963  -16.0800  1    0.0000    0.0000
14190   -4.7215  -16.0996  1    0.0000    0.0000
14191   -4.7203  -16.0915  1    0.0000    0.0000
14192   -4.7142  -16.0918  1    0.0000    0.0000
14193   -4.7289  -16.0925  1    0.0000    0.0000
14194   -4.7143  -16.0983  1    0.0000    0.0000
14195   -4.7130  -16.1035  1    0.0000    0.0000
14196   -4.7233  -16.0587  1    0.0000    0.0000
14197   -4.7002  -16.0560  1    0.0000    0.0000
14198   -4.7323  -16.0597  1    0.0000    0.0000
14199   -4.7481  -16.0630  1    0.0000    0.0000
14200   -4.7390  -16.0585  1    0.0000    0.0000
14201   -4.7330  -16.0844  1    0.0000    0.0000
14202   -4.7478  -16.0647  1    0.0000    0.0000
14203   -4.7555  -16.0625  1    0.0000    0.0000
14204   -4.7659  -16.0758  1    0.0000    0.0000
14205   -4.7731  -16.0671  1    0.0000    0.0000
14206   -4.7729  -16.0630  1    0.0000    0.0000
14207   -4.7678  -16.0604  1    0.0000    0.0000
14208   -4.7431  -16.0545  1    0.0000    0.0000
14209   -4.7579  -16.0650  1    0.0000    0.0000
14210   -4.7617  -16.0787  1    0.0000    0.0000
14211   -4.7571  -16.0834  1    0.0000    0.0000
14212   -4.7495  -16.0899  1    0.0000    0.0000
14213   -4.7310  -16.1073  1    0.0000    0.0000
14214   -4.7391  -16.0914  1    0.0000    0.0000
14215   -4.7273  -16.0937  1    0.0000    0.0000
14216   -4.7137  -16.1087  1    0.0000    0.0000
14217   -4.7197  -16.0934  1    0.0000    0.0000
14218   -4.7223  -16.1026  1    0.0000    0.0000
14219   -4.7379  -16.1101  1    0.0000    0.0000
14220   -4.7532  -16.1153  1    0.0000    0.0000
14221   -4.7437  -16.1175  1    0.0000    0.0000
14222   -4.7469  -16.1256  1    0.0000    0.0000
14223   -4.7191  -16.1234  1    0.0000    0.0000
14224   -4.5593  -16.1100  1    0.0000    0.0000
14225   -4.0331  -16.0351  1    0.0000    0.0000
14226   -3.2973  -15.8873  1    0.0000    0.0000
14227   -2.7468  -15.7745  1    0.0000    0.0000
14228   -2.8005  -15.7284  1    0.0000    0.0000
14229   -3.0458  -15.7929  1    0.0000    0.0000
14230   -3.1355  -15.8208  1    0.0000    0.0000
14231   -3.1073  -15.8264  1    0.0000    0.0000
14232   -3.1203  -15.8508  1    0.0000    0.0000
14233   -3.1362  -15.8656  1    0.0000    0.0000
14234   -3.1307  -15.8562  1    0.0000    0.0000
14235   -3.1024  -15.8836  1    0.0000    0.0000
14236   -3.0421  -15.8771  1    0.0000    0.0000
14237   -3.0625  -15.8788  1    0.0000    0.0000
14238   -3.0423  -15.8858  1    0.0000    0.0000
14239   -3.0373  -15.8614  1    0.0000    0.0000
14240   -3.0555  -15.8487  1    0.0000    0.0000
14241   -3.0690  -15.8489  1    0.0000    0.0000
14242   -3.0947  -15.8402  1    0.0000    0.0000
14243   -3.0787  -15.8455  1    0.0000    0.0000
14244   -3.0555  -15.8555  1    0.0000    0.0000
14245   -3.0435  -15.8512  1    0.0000    0.0000
14246   -3.0398  -15.8311  1    0.0000    0.0000
14247   -3.0491  -15.8300  1    0.0000    0.0000
14248   -3.0698  -15.8149  1    0.0000    0.0000
14249   -3.1014  -15.8191  1    0.0000    0.0000
14250   -3.1243  -15.8380  1    0.0000    0.0000
14251   -3.1499  -15.8293  1    0.0000    0.0000
14252   -3.1746  -15.8208  1    0.0000    0.0000
14253   -3.1634  -15.8117  1    0.0000    0.0000
14254   -3.1328  -15.8271  1    0.0000    0.0000
14255   -3.0849  -15.8117  1    0.0000    0.0000
14256   -3.0726  -15.8326  1    0.0000    0.0000
14257   -3.0753  -15.8444  0    0.0000    0.0000
14258   -3.0554  -15.8665  0    0.0000    0.0000
14259   -3.0268  -15.8979  0    0.0000    0.0000
14260   -2.8600  -15.8999  0    0.0000    0.0000
14261   -2.5584  -15.9470  0    0.0000    0.0000
14262   -2.3737  -15.9527  0    0.0000    0.0000
14263   -2.2158  -16.0468  0    0.0000    0.0000
14264   -2.2001  -16.2712  0    0.0000    0.0000
14265   -1.5999  -17.2393  0    0.0000    0.0000
14266   -1.1352  -18.1896  0    0.0000    0.0000
14267   -1.1508  -18.2030  0    0.0000    0.0000
14268   -1.1360  -18.2198  0    0.0000    0.0000
14269   -1.1458  -18.2072  0    0.0000    0.0000
14270   -1.1393  -18.2157  0    0.0000    0.0000
14271   -1.1437  -18.2102  0    0.0000    0.0000
14272   -1.1410  -18.2135  0    0.0000    0.0000
14273   -1.1427  -18.2117  0    0.0000    0.0000
14274   -1.1418  -18.2125  0    0.0000    0.0000
14275   -1.1423  -18.2120  0    0.0000    0.0000
14276   -1.1425  -18.2116  0    0.0000    0.0000
14277   -1.1425  -18.2116  0    0.0000    0.0000
14278   -1.1425  -18.2116  0    0.0000    0.0000
14279   -1.1425  -18.2116  0    0.0000    0.0000
14280   -1.1425  -18.2116  0    0.0000    0.0000
14281   -1.1425  -18.2116  0    0.0000    0.0000
14282   -1.1425  -18.2116  0    0.0000    0.0000
14283   -1.1425  -18.2116  0    0.0000    0.0000
14284   -1.1425  -18.2116  0    0.0000    0.0000
14285   -1.1425  -18.2116  0    0.0000    0.0000
14286   -1.1425  -18.2116  0    0.0000    0.0000
14287   -1.1425  -18.2116  0    0.0000    0.0000
14288   -1.1425  -18.2116  0    0.0000    0.0000
14289   -1.1425  -18.2116  0    0.0000    0.0000
14290   -1.1425  -18.2116  0    0.0000    0.0000
14291   -1.1425  -18.2116  0    0.0000    0.0000
14292   -1.1425  -18.2116  0    0.0000    0.0000
14293   -1.1376  -18.2147  0    0.0000    0.0000
14294   -1.1492  -18.2073  0    0.0000    0.0000
14295   -1.1265  -18.2218  0    0.0000    0.0000
14296   -1.1662  -18.1964  0    0.0000    0.0000
14297   -1.1081  -18.2356  0    0.0000    0.0000
14298   -1.1941  -18.1760  0    0.0000    0.0000
14299   -1.0661  -18.2670  0    0.0000    0.0000
14300   -1.2686  -18.1218  0    0.0000    0.0000
14301   -0.8834  -18.3937  0    0.0000    0.0000
14302   -3.4506  -16.7133  0    0.0000    0.0000
14303   -5.4202  -15.5178  0    0.0000    0.0000
14304   -4.5919  -15.9455  0    0.0000    0.0000
14305   -5.5024  -15.5529  0    0.0000    0.0000
14306   -2.9250  -16.4775  0    0.0000    0.0000
14307    0.7422  -17.5690  0    0.0000    0.0000
14308    0.1223  -17.2082  0    0.0000    0.0000
14309    0.4287  -17.0896  0    0.0000    0.0000
14310    0.2826  -16.8255  0    0.0000    0.0000
14311    0.4005  -16.7344  0    0.0000    0.0000
14312    0.3264  -16.4810  0    0.0000    0.0000
14313    0.3545  -16.3705  0    0.0000    0.0000
14314    0.3124  -16.2684  0    0.0000    0.0000
14315    0.3252  -16.1877  0    0.0000    0.0000
14316    0.3179  -16.0969  0    0.0000    0.0000
14317    0.2762  -16.0388  1    0.0000    0.0000
14318    0.2736  -15.9788  1    0.0000    0.0000
14319    0.2637  -15.9241  1    0.0000    0.0000
14320    0.2619  -15.9298  1    0.0000    0.0000
14321    0.2583  -15.8988  1    0.0000    0.0000
14322    0.2590  -15.9316  1    0.0000    0.0000
14323    0.2400  -15.9282  1    0.0000    0.0000
14324    0.2364  -15.9045  1    0.0000    0.0000
14325    0.2279  -15.9108  1    0.0000    0.0000
14326    0.2123  -15.9182  1    0.0000    0.0000
14327    0.2328  -15.9183  1    0.0000    0.0000
14328    0.2365  -15.9400  1    0.0000    0.0000
14329    0.2223  -15.9353  1    0.0000    0.0000
14330    0.2194  -15.9331  1    0.0000    0.0000
14331    0.1908  -15.9373  1    0.0000    0.0000
14332    0.1971  -15.9378  1    0.0000    0.0000
14333    0.1858  -15.9270  1    0.0000    0.0000
14334    0.1826  -15.9282  1    0.0000    0.0000
14335    0.2191  -15.9060  1    0.0000    0.0000
14336    0.2136  -15.8869  1    0.0000    0.0000
14337    0.1971  -15.8692  1    0.0000    0.0000
14338    0.1972  -15.8556  1    0.0000    0.0000
14339    0.1877  -15.8552  1    0.0000    0.0000
14340    0.2115  -15.8715  1    0.0000    0.0000
14341    0.2031  -15.8698  1    0.0000    0.0000
14342    0.2097  -15.8398  1    0.0000    0.0000
14343    0.1881  -15.8438  1    0.0000    0.0000
14344    0.1952  -15.8625  1    0.0000    0.0000
14345    0.2006  -15.8534  1    0.0000    0.0000
14346    0.1759  -15.8579  1    0.0000    0.0000
14347    0.0464  -15.8373  1    0.0000    0.0000
14348   -0.2245  -15.9066  1    0.0000    0.0000
14349   -0.4255  -15.9169  1    0.0000    0.0000
14350   -0.5051  -15.8865  1    0.0000    0.0000
14351   -0.5013  -15.8788  1    0.0000    0.0000
14352   -0.4005  -15.8821  1    0.0000    0.0000
14353   -0.3560  -15.8637  1    0.0000    0.0000
14354   -0.3275  -15.8307  1    0.0000    0.0000
14355   -0.2768  -15.8284  1    0.0000    0.0000
14356   -0.2892  -15.7904  1    0.0000    0.0000
14357   -0.2862  -15.7710  1    0.0000    0.0000
14358   -0.3091  -15.7810  1    0.0000    0.0000
14359   -0.3016  -15.8013  1    0.0000    0.0000
14360   -0.3339  -15.7653  1    0.0000    0.0000
14361   -0.3609  -15.7689  1    0.0000    0.0000
14362   -0.3705  -15.7651  1    0.0000    0.0000
14363   -0.3386  -15.7584  1    0.0000    0.0000
14364   -0.3259  -15.7376  1    0.0000    0.0000
14365   -0.3281  -15.7303  1    0.0000    0.0000
14366   -0.3386  -15.7662  1    0.0000    0.0000
14367   -0.3638  -15.7716  1    0.0000    0.0000
14368   -0.3802  -15.7660  1    0.0000    0.0000
14369   -0.3984  -15.7548  1    0.0000    0.0000
14370   -0.3788  -15.7537  1    0.0000    0.0000
14371   -0.3890  -15.7740  1    0.0000    0.0000
14372   -0.4000  -15.7623  1    0.0000    0.0000
14373   -0.3785  -15.7496  1    0.0000    0.0000
14374   -0.2023  -15.7442  1    0.0000    0.0000
14375    0.3879  -15.7767  1    0.0000    0.0000
14376    1.4378  -15.8101  1    0.0000    0.0000
14377    2.3733  -15.8149  1    0.0000    0.0000
14378    2.9389  -15.8120  1    0.0000    0.0000
14379    3.1821  -15.8577  1    0.0000    0.0000
14380    3.1453  -15.8252  1    0.0000    0.0000
14381    3.0210  -15.8004  1    0.0000    0.0000
14382    2.9034  -15.7536  1    0.0000    0.0000
14383    2.7897  -15.7572  1    0.0000    0.0000
14384    2.7123  -15.7736  1    0.0000    0.0000
14385    2.6808  -15.7921  1    0.0000    0.0000
14386    2.7422  -15.7983  1    0.0000    0.0000
14387    2.7783  -15.8082  1    0.0000    0.0000
14388    2.7524  -15.8238  1    0.0000    0.0000
14389    2.7283  -15.8331  1    0.0000    0.0000
14390    2.7337  -15.8408  1    0.0000    0.0000
14391    2.7181  -15.8198  1    0.0000    0.0000
14392    2.6931  -15.8226  1    0.0000    0.0000
14393    2.6776  -15.8031  1    0.0000    0.0000
14394    2.6479  -15.8180  1    0.0000    0.0000
14395    2.6451  -15.8547  1    0.0000    0.0000
14396    2.6246  -15.8233  1    0.0000    0.0000
14397    2.6287  -15.8104  1    0.0000    0.0000
14398    2.6355  -15.8237  1    0.0000    0.0000
14399    2.6050  -15.8131  1    0.0000    0.0000
14400    2.5974  -15.8604  1    0.0000    0.0000
14401    2.5964  -15.8371  1    0.0000    0.0000
14402    2.6177  -15.7761  1    0.0000    0.0000
14403    2.6613  -15.7611  1    0.0000    0.0000
14404    2.6370  -15.7770  1    0.0000    0.0000
14405    2.6511  -15.7786  1    0.0000    0.0000
14406    2.6231  -15.7790  1    0.0000    0.0000
14407    2.6315  -15.7863  1    0.0000    0.0000
14408    2.6388  -15.8033  1    0.0000    0.0000
14409    2.6391  -15.7964  1    0.0000    0.0000
14410    2.6252  -15.7971  1    0.0000    0.0000
14411    2.6350  -15.7903  1    0.0000    0.0000
14412    2.6063  -15.7828  1    0.0000    0.0000
14413    2.5901  -15.7985  1    0.0000    0.0000
14414    2.6276  -15.8108  1    0.0000    0.0000
14415    2.6212  -15.8278  1    0.0000    0.0000
14416    2.6176  -15.8580  1    0.0000    0.0000
14417    2.6193  -15.8455  1    0.0000    0.0000
14418    2.6087  -15.8429  1    0.0000    0.0000
14419    2.6018  -15.8456  1    0.0000    0.0000
14420    2.6246  -15.8498  1    0.0000    0.0000
14421    2.6357  -15.8509  1    0.0000    0.0000
14422    2.6139  -15.8614  1    0.0000    0.0000
14423    2.6149  -15.8403  1    0.0000    0.0000
14424    2.6520  -15.8585  1    0.0000    0.0000
14425    2.6518  -15.8496  1    0.0000    0.0000
14426    2.6626  -15.8337  1    0.0000    0.0000
14427    2.6900  -15.8241  1    0.0000    0.0000
14428    2.7068  -15.8179  1    0.0000    0.0000
14429    2.9160  -15.8377  1    0.0000    0.0000
14430    3.6912  -15.8094  1    0.0000    0.0000
14431    4.6796  -15.7881  1    0.0000    0.0000
14432    5.3566  -15.7672  1    0.0000    0.0000
14433    5.6122  -15.7292  1    0.0000    0.0000
14434    5.5860  -15.7066  1    0.0000    0.0000
14435    5.5250  -15.7130  1    0.0000    0.0000
14436    5.3976  -15.7368  1    0.0000    0.0000
14437    5.2733  -15.7385  1    0.0000    0.0000
14438    5.2124  -15.7709  1    0.0000    0.0000
14439    5.2188  -15.7700  1    0.0000    0.0000
14440    5.2381  -15.7575  1    0.0000    0.0000
14441    5.2687  -15.7630  1    0.0000    0.0000
14442    5.2843  -15.7652  1    0.0000    0.0000
14443    5.2638  -15.7432  1    0.0000    0.0000
14444    5.2564  -15.7388  1    0.0000    0.0000
14445    5.2665  -15.7436  1    0.0000    0.0000
14446    5.2515  -15.7248  1    0.0000    0.0000
14447    5.2308  -15.7084  1    0.0000    0.0000
14448    5.2363  -15.7115  1    0.0000    0.0000
14449    5.2464  -15.6899  1    0.0000    0.0000
14450    5.2353  -15.6957  1    0.0000    0.0000
14451    5.2275  -15.7091  1    0.0000    0.0000
14452    5.2191  -15.7028  1    0.0000    0.0000
14453    5.1974  -15.7094  1    0.0000    0.0000
14454    5.1927  -15.6893  1    0.0000    0.0000
14455    5.1998  -15.6677  1    0.0000    0.0000
14456    5.2025  -15.6786  1    0.0000    0.0000
14457    5.2078  -15.6834  1    0.0000    0.0000
14458    5.1948  -15.6594  1    0.0000    0.0000
14459    5.2136  -15.6712  1    0.0000    0.0000
14460    5.2255  -15.6789  1    0.0000    0.0000
14461    5.2204  -15.6793  1    0.0000    0.0000
14462    5.2157  -15.6730  1    0.0000    0.0000
14463    5.2075  -15.6704  1    0.0000    0.0000
14464    5.2184  -15.6554  1    0.0000    0.0000
14465    5.2196  -15.6670  1    0.0000    0.0000
14466    5.2241  -15.6703  1    0.0000    0.0000
14467    5.2021  -15.6561  1    0.0000    0.0000
14468    5.1956  -15.6431  1    0.0000    0.0000
14469    5.1736  -15.6494  1    0.0000    0.0000
14470    5.1654  -15.6658  1    0.0000    0.0000
14471    5.1626  -15.6684  1    0.0000    0.0000
14472    5.1463  -15.6574  1    0.0000    0.0000
14473    5.1455  -15.6577  1    0.0000    0.0000
14474    5.1395  -15.6627  1    0.0000    0.0000
14475    5.1679  -15.6516  1    0.0000    0.0000
14476    5.1875  -15.6456  1    0.0000    0.0000
14477    5.1799  -15.6201  1    0.0000    0.0000
14478    5.1892  -15.6209  1    0.0000    0.0000
14479    5.2023  -15.6237  1    0.0000    0.0000
14480    5.2233  -15.6222  1    0.0000    0.0000
14481    5.2170  -15.6227  1    0.0000    0.0000
14482    5.1949  -15.6430  1    0.0000    0.0000
14483    5.1887  -15.6305  1    0.0000    0.0000
