SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11098   -2.2401   -7.1531  1    0.0000    0.0000
11099   -2.2619   -7.1718  1    0.0000    0.0000
11100   -2.2630   -7.1916  1    0.0000    0.0000
11101   -2.2419   -7.1947  1    0.0000    0.0000
11102   -2.2371   -7.1948  1    0.0000    0.0000
11103   -2.2265   -7.1776  1    0.0000    0.0000
11104   -2.2177   -7.1869  1    0.0000    0.0000
11105   -2.2128   -7.1744  1    0.0000    0.0000
11106   -2.2105   -7.1717  1    0.0000    0.0000
11107   -2.2076   -7.1709  1    0.0000    0.0000
11108   -2.1999   -7.1687  1    0.0000    0.0000
11109   -2.1896   -7.1520  1    0.0000    0.0000
11110   -2.2030   -7.1505  1    0.0000    0.0000
11111   -2.2335   -7.1532  1    0.0000    0.0000
11112   -2.2618   -7.1620  1    0.0000    0.0000
11113   -2.2796   -7.2014  1    0.0000    0.0000
11114   -2.2710   -7.2267  1    0.0000    0.0000
11115   -2.2576   -7.2135  1    0.0000    0.0000
11116   -2.2522   -7.2044  1    0.0000    0.0000
11117   -2.2420   -7.2070  1    0.0000    0.0000
11118   -2.2379   -7.2098  1    0.0000    0.0000
11119   -2.2368   -7.2074  1    0.0000    0.0000
11120   -2.2244   -7.2089  1    0.0000    0.0000
11121   -2.2307   -7.1923  1    0.0000    0.0000
11122   -2.2119   -7.1694  1    0.0000    0.0000
11123   -2.2717   -7.1872  1    0.0000    0.0000
11124   -2.1862   -7.2013  1    0.0000    0.0000
11125   -1.7834   -7.1396  1    0.0000    0.0000
11126   -1.1562   -7.1021  1    0.0000    0.0000
11127   -0.4928   -7.1550  1    0.0000    0.0000
11128   -0.2726   -7.2530  1    0.0000    0.0000
11129   -0.2795   -7.3120  1    0.0000    0.0000
11130   -0.2705   -7.2753  1    0.0000    0.0000
11131   -0.2427   -7.2261  1    0.0000    0.0000
11132   -0.2611   -7.2279  1    0.0000    0.0000
11133   -0.2452   -7.2577  1    0.0000    0.0000
11134   -0.2466   -7.2573  1    0.0000    0.0000
11135   -0.2295   -7.2458  1    0.0000    0.0000
11136   -0.2350   -7.2452  1    0.0000    0.0000
11137   -0.2448   -7.2441  1    0.0000    0.0000
11138   -0.2545   -7.2541  1    0.0000    0.0000
11139   -0.2848   -7.2747  1    0.0000    0.0000
11140   -0.2883   -7.2737  1    0.0000    0.0000
11141   -0.3026   -7.2779  1    0.0000    0.0000
11142   -0.3070   -7.2723  1    0.0000    0.0000
11143   -0.3070   -7.2930  1    0.0000    0.0000
11144   -0.3103   -7.2835  1    0.0000    0.0000
11145   -0.3125   -7.2823  1    0.0000    0.0000
11146   -0.3118   -7.2901  1    0.0000    0.0000
11147   -0.3166   -7.2876  1    0.0000    0.0000
11148   -0.3259   -7.2969  1    0.0000    0.0000
11149   -0.3297   -7.3053  1    0.0000    0.0000
11150   -0.3187   -7.3105  1    0.0000    0.0000
11151   -0.3135   -7.2897  1    0.0000    0.0000
11152   -0.3102   -7.2852  1    0.0000    0.0000
11153   -0.3228   -7.2979  1    0.0000    0.0000
11154   -0.3235   -7.2992  1    0.0000    0.0000
11155   -0.3247   -7.3010  1    0.0000    0.0000
11156   -0.3399   -7.2908  1    0.0000    0.0000
11157   -0.3294   -7.2800  1    0.0000    0.0000
11158   -0.3238   -7.2905  1    0.0000    0.0000
11159   -0.3347   -7.3122  1    0.0000    0.0000
11160   -0.3393   -7.3072  1    0.0000    0.0000
11161   -0.3316   -7.2959  1    0.0000    0.0000
11162   -0.3474   -7.2921  1    0.0000    0.0000
11163   -0.3579   -7.2731  1    0.0000    0.0000
11164   -0.3494   -7.2691  1    0.0000    0.0000
11165   -0.3572   -7.2723  1    0.0000    0.0000
11166   -0.3566   -7.2813  1    0.0000    0.0000
11167   -0.3597   -7.2844  1    0.0000    0.0000
11168   -0.3549   -7.2570  1    0.0000    0.0000
11169   -0.3496   -7.2545  1    0.0000    0.0000
11170   -0.3493   -7.2706  1    0.0000    0.0000
11171   -0.3427   -7.2509  1    0.0000    0.0000
11172   -0.3364   -7.2211  1    0.0000    0.0000
11173   -0.3423   -7.2176  1    0.0000    0.0000
11174   -0.3311   -7.2124  1    0.0000    0.0000
11175   -0.3068   -7.2230  1    0.0000    0.0000
11176   -0.2688   -7.1989  1    0.0000    0.0000
11177   -0.2819   -7.2165  1    0.0000    0.0000
11178   -0.2864   -7.2200  1    0.0000    0.0000
11179   -0.2677   -7.1995  1    0.0000    0.0000
11180   -0.2681   -7.2090  1    0.0000    0.0000
11181   -0.2849   -7.2162  1    0.0000    0.0000
11182   -0.2962   -7.2362  1    0.0000    0.0000
11183   -0.3119   -7.2547  1    0.0000    0.0000
11184   -0.3200   -7.2641  1    0.0000    0.0000
11185   -0.3408   -7.2515  1    0.0000    0.0000
11186   -0.3322   -7.2986  1    0.0000    0.0000
11187   -0.3500   -7.2899  1    0.0000    0.0000
11188   -0.3652   -7.2625  1    0.0000    0.0000
11189   -0.3605   -7.2528  1    0.0000    0.0000
11190   -0.3476   -7.2810  1    0.0000    0.0000
11191   -0.2948   -7.2485  1    0.0000    0.0000
11192   -0.2823   -7.2066  1    0.0000    0.0000
11193   -0.2493   -7.2167  1    0.0000    0.0000
11194   -0.2455   -7.2259  1    0.0000    0.0000
11195   -0.2703   -7.2591  1    0.0000    0.0000
11196   -0.2758   -7.2739  1    0.0000    0.0000
11197   -0.2581   -7.2845  1    0.0000    0.0000
11198   -0.1688   -7.2366  1    0.0000    0.0000
11199    0.2132   -7.2383  1    0.0000    0.0000
11200    0.9383   -7.2081  1    0.0000    0.0000
11201    1.4625   -7.2391  1    0.0000    0.0000
11202    1.7498   -7.2977  1    0.0000    0.0000
11203    1.7491   -7.2809  1    0.0000    0.0000
11204    1.7532   -7.2672  1    0.0000    0.0000
11205    1.7769   -7.2533  1    0.0000    0.0000
11206    1.7683   -7.2433  1    0.0000    0.0000
11207    1.7545   -7.2769  1    0.0000    0.0000
11208    1.7635   -7.3011  1    0.0000    0.0000
11209    1.7606   -7.2904  1    0.0000    0.0000
11210    1.7538   -7.2923  1    0.0000    0.0000
11211    1.7725   -7.2928  1    0.0000    0.0000
11212    1.7519   -7.2859  1    0.0000    0.0000
11213    1.7408   -7.2691  1    0.0000    0.0000
11214    1.7551   -7.2488  1    0.0000    0.0000
11215    1.7663   -7.2304  1    0.0000    0.0000
11216    1.7788   -7.2343  1    0.0000    0.0000
11217    1.7959   -7.2058  1    0.0000    0.0000
11218    1.8033   -7.2082  1    0.0000    0.0000
11219    1.8031   -7.2357  1    0.0000    0.0000
11220    1.8418   -7.2194  1    0.0000    0.0000
11221    1.8268   -7.2105  1    0.0000    0.0000
11222    1.8478   -7.1982  1    0.0000    0.0000
11223    1.8627   -7.1858  1    0.0000    0.0000
11224    1.8667   -7.2093  1    0.0000    0.0000
11225    1.8767   -7.2025  1    0.0000    0.0000
11226    1.8717   -7.2161  1    0.0000    0.0000
11227    1.8488   -7.2217  1    0.0000    0.0000
11228    1.8317   -7.2228  1    0.0000    0.0000
11229    1.8356   -7.2096  1    0.0000    0.0000
11230    1.8137   -7.2097  1    0.0000    0.0000
11231    1.7841   -7.2043  1    0.0000    0.0000
11232    1.7938   -7.1725  1    0.0000    0.0000
11233    1.8063   -7.1549  1    0.0000    0.0000
11234    1.8143   -7.1278  1    0.0000    0.0000
11235    1.8499   -7.1287  1    0.0000    0.0000
11236    1.8825   -7.1210  1    0.0000    0.0000
11237    1.8898   -7.1111  1    0.0000    0.0000
11238    1.8867   -7.1221  1    0.0000    0.0000
11239    1.8866   -7.1337  1    0.0000    0.0000
11240    1.8857   -7.1425  1    0.0000    0.0000
11241    1.8713   -7.1357  1    0.0000    0.0000
11242    1.8712   -7.1356  1    0.0000    0.0000
11243    1.8709   -7.1405  1    0.0000    0.0000
11244    1.8521   -7.1541  1    0.0000    0.0000
11245    1.8512   -7.1535  1    0.0000    0.0000
11246    1.8476   -7.1405  1    0.0000    0.0000
11247    1.8269   -7.1426  1    0.0000    0.0000
11248    1.8411   -7.1325  1    0.0000    0.0000
11249    1.8351   -7.1151  1    0.0000    0.0000
11250    1.8269   -7.1357  1    0.0000    0.0000
11251    1.8289   -7.1347  1    0.0000    0.0000
11252    1.8386   -7.1319  1    0.0000    0.0000
11253    1.8491   -7.1363  1    0.0000    0.0000
11254    1.8460   -7.1487  1    0.0000    0.0000
11255    1.8477   -7.1540  1    0.0000    0.0000
11256    1.8576   -7.1464  1    0.0000    0.0000
11257    1.8640   -7.1504  1    0.0000    0.0000
11258    1.7250   -7.1774  1    0.0000    0.0000
11259    1.2601   -7.1716  1    0.0000    0.0000
11260    0.4517   -7.1705  1    0.0000    0.0000
11261   -0.2248   -7.1670  1    0.0000    0.0000
11262   -0.7916   -7.1998  1    0.0000    0.0000
11263   -1.0399   -7.2005  1    0.0000    0.0000
11264   -0.9559   -7.1778  1    0.0000    0.0000
11265   -0.8378   -7.1671  1    0.0000    0.0000
11266   -0.8030   -7.1884  1    0.0000    0.0000
11267   -0.8237   -7.2321  1    0.0000    0.0000
11268   -0.8425   -7.2304  1    0.0000    0.0000
11269   -0.8351   -7.2100  1    0.0000    0.0000
11270   -0.8205   -7.2038  1    0.0000    0.0000
11271   -0.8188   -7.2129  1    0.0000    0.0000
11272   -0.8063   -7.1988  1    0.0000    0.0000
11273   -0.7910   -7.1978  1    0.0000    0.0000
11274   -0.7819   -7.1996  1    0.0000    0.0000
11275   -0.7817   -7.1743  1    0.0000    0.0000
11276   -0.7591   -7.1574  1    0.0000    0.0000
11277   -0.7645   -7.1512  1    0.0000    0.0000
11278   -0.7712   -7.1212  1    0.0000    0.0000
11279   -0.7455   -7.1250  1    0.0000    0.0000
11280   -0.7459   -7.1192  1    0.0000    0.0000
11281   -0.7480   -7.1029  1    0.0000    0.0000
11282   -0.7388   -7.0921  1    0.0000    0.0000
11283   -0.7393   -7.0832  1    0.0000    0.0000
11284   -0.7201   -7.0852  1    0.0000    0.0000
11285   -0.7166   -7.0917  1    0.0000    0.0000
11286   -0.7164   -7.0747  1    0.0000    0.0000
11287   -0.7148   -7.0727  1    0.0000    0.0000
11288   -0.7284   -7.0887  1    0.0000    0.0000
11289   -0.7775   -7.0711  1    0.0000    0.0000
11290   -0.7965   -7.0793  1    0.0000    0.0000
11291   -0.7919   -7.0902  1    0.0000    0.0000
11292   -0.8092   -7.0909  1    0.0000    0.0000
11293   -0.8330   -7.1028  1    0.0000    0.0000
11294   -0.8038   -7.0886  1    0.0000    0.0000
11295   -0.7715   -7.0844  1    0.0000    0.0000
11296   -0.7446   -7.0884  1    0.0000    0.0000
11297   -0.7223   -7.0858  1    0.0000    0.0000
11298   -0.7251   -7.0718  1    0.0000    0.0000
11299   -0.7298   -7.0454  1    0.0000    0.0000
11300   -0.7574   -7.0455  1    0.0000    0.0000
11301   -0.8064   -7.0635  1    0.0000    0.0000
11302   -0.8382   -7.0586  1    0.0000    0.0000
11303   -0.8598   -7.0858  1    0.0000    0.0000
11304   -0.8569   -7.0906  1    0.0000    0.0000
11305   -0.8143   -7.0906  1    0.0000    0.0000
11306   -0.7865   -7.0905  1    0.0000    0.0000
11307   -0.7695   -7.0721  1    0.0000    0.0000
11308   -0.7723   -7.0814  1    0.0000    0.0000
11309   -0.7802   -7.0788  1    0.0000    0.0000
11310   -0.7687   -7.0639  1    0.0000    0.0000
11311   -0.7758   -7.0699  1    0.0000    0.0000
11312   -0.7807   -7.0762  1    0.0000    0.0000
11313   -0.8224   -7.0900  1    0.0000    0.0000
11314   -0.8348   -7.0981  1    0.0000    0.0000
11315   -0.8358   -7.1168  1    0.0000    0.0000
11316   -0.8990   -7.1434  1    0.0000    0.0000
11317   -0.7744   -7.1388  1    0.0000    0.0000
11318   -0.2461   -7.1283  1    0.0000    0.0000
11319    0.7119   -7.1597  1    0.0000    0.0000
11320    1.7061   -7.2490  1    0.0000    0.0000
11321    2.6013   -7.3047  1    0.0000    0.0000
11322    3.2594   -7.3953  1    0.0000    0.0000
11323    3.3893   -7.4137  1    0.0000    0.0000
11324    3.2188   -7.3329  1    0.0000    0.0000
11325    3.1446   -7.2379  1    0.0000    0.0000
11326    3.1599   -7.2128  1    0.0000    0.0000
11327    3.2617   -7.2163  1    0.0000    0.0000
11328    3.3425   -7.2316  1    0.0000    0.0000
11329    3.3647   -7.2385  1    0.0000    0.0000
11330    3.3651   -7.2448  1    0.0000    0.0000
11331    3.3551   -7.2438  1    0.0000    0.0000
11332    3.3525   -7.2503  1    0.0000    0.0000
11333    3.3455   -7.2409  1    0.0000    0.0000
11334    3.3738   -7.2223  1    0.0000    0.0000
11335    3.3871   -7.2163  1    0.0000    0.0000
11336    3.3903   -7.2123  1    0.0000    0.0000
11337    3.4149   -7.2195  1    0.0000    0.0000
11338    3.4298   -7.2204  1    0.0000    0.0000
11339    3.4204   -7.2013  1    0.0000    0.0000
11340    3.4095   -7.2193  1    0.0000    0.0000
11341    3.3994   -7.2237  1    0.0000    0.0000
11342    3.3877   -7.1985  1    0.0000    0.0000
11343    3.3948   -7.2108  1    0.0000    0.0000
11344    3.3900   -7.2284  1    0.0000    0.0000
11345    3.3888   -7.2116  1    0.0000    0.0000
11346    3.3887   -7.1785  1    0.0000    0.0000
11347    3.3815   -7.2034  1    0.0000    0.0000
11348    3.3612   -7.2069  1    0.0000    0.0000
11349    3.3631   -7.1946  1    0.0000    0.0000
11350    3.3666   -7.1905  1    0.0000    0.0000
11351    3.3584   -7.1899  1    0.0000    0.0000
11352    3.3536   -7.1741  1    0.0000    0.0000
11353    3.3476   -7.1682  1    0.0000    0.0000
11354    3.3519   -7.1546  1    0.0000    0.0000
11355    3.3448   -7.1405  1    0.0000    0.0000
11356    3.3354   -7.1425  1    0.0000    0.0000
11357    3.3252   -7.1609  1    0.0000    0.0000
11358    3.3299   -7.1663  1    0.0000    0.0000
11359    3.3098   -7.1525  1    0.0000    0.0000
11360    3.2941   -7.1734  1    0.0000    0.0000
11361    3.2958   -7.1689  1    0.0000    0.0000
11362    3.2787   -7.1594  1    0.0000    0.0000
11363    3.2678   -7.1614  1    0.0000    0.0000
11364    3.2423   -7.1593  1    0.0000    0.0000
11365    3.2306   -7.1735  1    0.0000    0.0000
11366    3.2221   -7.1818  1    0.0000    0.0000
11367    3.2026   -7.1906  1    0.0000    0.0000
11368    3.1956   -7.1803  1    0.0000    0.0000
11369    3.1799   -7.1849  1    0.0000    0.0000
11370    3.1792   -7.1825  1    0.0000    0.0000
11371    3.1905   -7.1633  1    0.0000    0.0000
11372    3.2254   -7.1369  1    0.0000    0.0000
11373    3.2596   -7.1437  1    0.0000    0.0000
11374    3.2603   -7.1522  1    0.0000    0.0000
11375    3.2786   -7.1517  1    0.0000    0.0000
11376    3.2633   -7.1633  1    0.0000    0.0000
11377    3.2460   -7.1644  1    0.0000    0.0000
11378    3.2172   -7.1824  1    0.0000    0.0000
11379    3.1899   -7.2113  1    0.0000    0.0000
11380    3.1779   -7.2076  1    0.0000    0.0000
11381    3.1610   -7.2152  1    0.0000    0.0000
11382    3.1538   -7.2140  1    0.0000    0.0000
11383    3.1788   -7.1910  1    0.0000    0.0000
11384    3.2178   -7.1571  1    0.0000    0.0000
11385    3.2612   -7.1634  1    0.0000    0.0000
11386    3.2773   -7.1649  1    0.0000    0.0000
11387    3.2844   -7.1811  1    0.0000    0.0000
11388    3.2652   -7.1941  1    0.0000    0.0000
11389    3.2320   -7.1820  1    0.0000    0.0000
11390    3.2060   -7.1980  1    0.0000    0.0000
11391    3.2055   -7.1898  1    0.0000    0.0000
11392    3.1845   -7.1870  1    0.0000    0.0000
11393    3.1735   -7.1861  1    0.0000    0.0000
11394    3.1699   -7.1738  1    0.0000    0.0000
11395    3.1656   -7.1522  1    0.0000    0.0000
11396    3.1734   -7.1571  1    0.0000    0.0000
11397    3.1737   -7.1539  1    0.0000    0.0000
11398    3.1696   -7.1417  1    0.0000    0.0000
11399    3.1832   -7.1310  1    0.0000    0.0000
11400    3.1925   -7.1271  1    0.0000    0.0000
11401    3.2161   -7.1256  1    0.0000    0.0000
11402    3.2244   -7.1284  1    0.0000    0.0000
11403    3.2091   -7.1327  1    0.0000    0.0000
11404    3.2194   -7.1706  1    0.0000    0.0000
11405    3.2358   -7.1813  1    0.0000    0.0000
11406    3.2336   -7.1572  1    0.0000    0.0000
11407    3.2413   -7.1860  1    0.0000    0.0000
11408    3.2504   -7.1868  1    0.0000    0.0000
11409    3.2468   -7.1862  1    0.0000    0.0000
11410    3.2223   -7.1832  1    0.0000    0.0000
11411    3.2385   -7.1746  1    0.0000    0.0000
11412    3.2374   -7.1560  1    0.0000    0.0000
11413    3.2492   -7.1725  1    0.0000    0.0000
11414    3.2520   -7.1559  1    0.0000    0.0000
11415    3.3015   -7.1586  1    0.0000    0.0000
11416    3.7503   -7.1832  1    0.0000    0.0000
11417    4.2171   -7.1863  1    0.0000    0.0000
11418    4.4309   -7.2014  1    0.0000    0.0000
11419    4.4996   -7.1964  1    0.0000    0.0000
11420    4.4665   -7.1702  1    0.0000    0.0000
11421    4.4439   -7.1675  1    0.0000    0.0000
11422    4.4491   -7.1571  1    0.0000    0.0000
11423    4.4407   -7.1629  1    0.0000    0.0000
11424    4.4445   -7.1600  1    0.0000    0.0000
11425    4.4424   -7.1706  1    0.0000    0.0000
11426    4.4137   -7.1784  1    0.0000    0.0000
11427    4.4293   -7.1724  1    0.0000    0.0000
11428    4.4496   -7.1723  1    0.0000    0.0000
11429    4.4496   -7.1637  1    0.0000    0.0000
11430    4.4599   -7.1505  1    0.0000    0.0000
11431    4.4423   -7.1648  1    0.0000    0.0000
11432    4.4419   -7.1430  1    0.0000    0.0000
11433    4.4692   -7.1412  1    0.0000    0.0000
11434    4.4612   -7.1582  1    0.0000    0.0000
11435    4.4761   -7.1600  1    0.0000    0.0000
11436    4.4987   -7.1536  1    0.0000    0.0000
11437    4.4760   -7.1594  1    0.0000    0.0000
11438    4.4735   -7.1536  1    0.0000    0.0000
11439    4.4874   -7.1476  1    0.0000    0.0000
11440    4.4904   -7.1561  1    0.0000    0.0000
11441    4.4816   -7.1561  1    0.0000    0.0000
11442    4.4749   -7.1695  1    0.0000    0.0000
11443    4.4576   -7.1678  1    0.0000    0.0000
11444    4.4523   -7.1744  1    0.0000    0.0000
11445    4.4641   -7.1787  1    0.0000    0.0000
11446    4.4563   -7.1973  1    0.0000    0.0000
11447    4.4567   -7.2007  1    0.0000    0.0000
11448    4.4559   -7.2149  1    0.0000    0.0000
11449    4.4818   -7.2369  1    0.0000    0.0000
11450    4.5080   -7.2358  1    0.0000    0.0000
11451    4.5012   -7.2415  1    0.0000    0.0000
11452    4.5238   -7.2499  1    0.0000    0.0000
11453    4.5222   -7.2546  1    0.0000    0.0000
11454    4.5073   -7.2518  1    0.0000    0.0000
11455    4.5231   -7.2497  1    0.0000    0.0000
11456    4.5347   -7.2392  1    0.0000    0.0000
11457    4.5460   -7.2203  1    0.0000    0.0000
11458    4.5397   -7.2230  1    0.0000    0.0000
11459    4.5319   -7.2464  1    0.0000    0.0000
11460    4.5112   -7.2380  1    0.0000    0.0000
11461    4.5094   -7.2508  1    0.0000    0.0000
11462    4.5064   -7.2372  1    0.0000    0.0000
11463    4.5050   -7.2293  1    0.0000    0.0000
11464    4.4962   -7.2405  1    0.0000    0.0000
11465    4.4881   -7.2382  1    0.0000    0.0000
11466    4.4950   -7.2336  1    0.0000    0.0000
11467    4.4933   -7.2321  1    0.0000    0.0000
11468    4.5051   -7.2287  1    0.0000    0.0000
11469    4.4870   -7.2254  1    0.0000    0.0000
11470    4.4947   -7.2344  1    0.0000    0.0000
11471    4.4809   -7.2366  1    0.0000    0.0000
11472    4.4855   -7.2528  1    0.0000    0.0000
11473    4.7435   -7.2488  1    0.0000    0.0000
11474    5.2346   -7.2492  1    0.0000    0.0000
11475    5.8490   -7.2808  1    0.0000    0.0000
11476    6.3840   -7.2883  1    0.0000    0.0000
11477    6.6585   -7.3164  1    0.0000    0.0000
11478    6.7909   -7.3096  1    0.0000    0.0000
11479    6.8408   -7.2568  1    0.0000    0.0000
11480    6.8537   -7.2605  1    0.0000    0.0000
11481    6.8512   -7.2652  1    0.0000    0.0000
11482    6.8551   -7.2623  1    0.0000    0.0000
11483    6.8828   -7.2839  1    0.0000    0.0000
11484    6.9091   -7.2991  1    0.0000    0.0000
11485    6.9147   -7.3026  1    0.0000    0.0000
11486    6.9460   -7.2868  1    0.0000    0.0000
11487    6.9302   -7.2669  1    0.0000    0.0000
11488    6.8973   -7.2825  1    0.0000    0.0000
11489    6.8758   -7.2935  1    0.0000    0.0000
11490    6.8712   -7.2928  1    0.0000    0.0000
11491    6.8540   -7.2909  1    0.0000    0.0000
11492    6.8470   -7.3044  1    0.0000    0.0000
11493    6.8403   -7.3396  1    0.0000    0.0000
11494    6.8909   -7.3204  1    0.0000    0.0000
11495    6.9341   -7.3063  1    0.0000    0.0000
11496    6.9515   -7.3295  1    0.0000    0.0000
11497    6.9473   -7.3248  1    0.0000    0.0000
11498    6.9629   -7.3128  1    0.0000    0.0000
11499    6.9573   -7.3050  1    0.0000    0.0000
11500    6.9428   -7.2809  1    0.0000    0.0000
11501    6.9175   -7.2909  1    0.0000    0.0000
11502    6.8843   -7.2815  1    0.0000    0.0000
11503    6.8839   -7.2897  1    0.0000    0.0000
11504    6.8746   -7.3027  1    0.0000    0.0000
11505    6.8619   -7.3106  1    0.0000    0.0000
11506    6.8537   -7.3107  1    0.0000    0.0000
11507    6.8615   -7.3150  1    0.0000    0.0000
11508    6.8629   -7.3281  1    0.0000    0.0000
11509    6.8432   -7.3189  1    0.0000    0.0000
11510    6.8523   -7.3466  1    0.0000    0.0000
11511    6.8658   -7.3454  1    0.0000    0.0000
11512    6.8524   -7.3230  1    0.0000    0.0000
11513    6.8566   -7.3251  1    0.0000    0.0000
11514    6.8437   -7.3187  1    0.0000    0.0000
11515    6.8485   -7.3110  1    0.0000    0.0000
11516    6.8524   -7.3111  1    0.0000    0.0000
11517    6.8544   -7.3207  1    0.0000    0.0000
11518    6.8250   -7.3264  1    0.0000    0.0000
11519    6.8263   -7.3317  1    0.0000    0.0000
11520    6.8384   -7.3183  1    0.0000    0.0000
11521    6.8512   -7.3149  1    0.0000    0.0000
11522    6.8528   -7.3279  1    0.0000    0.0000
11523    6.8523   -7.3185  1    0.0000    0.0000
11524    6.8613   -7.3089  1    0.0000    0.0000
11525    6.8762   -7.3104  1    0.0000    0.0000
11526    6.8844   -7.3146  1    0.0000    0.0000
11527    6.8694   -7.3120  1    0.0000    0.0000
11528    6.8735   -7.3179  1    0.0000    0.0000
11529    6.8652   -7.3195  1    0.0000    0.0000
11530    6.8725   -7.3233  1    0.0000    0.0000
11531    6.8158   -7.3230  1    0.0000    0.0000
11532    6.8943   -7.3290  1    0.0000    0.0000
11533    7.1788   -7.2520  1    0.0000    0.0000
11534    7.5835   -7.1853  1    0.0000    0.0000
11535    8.0692   -7.1403  1    0.0000    0.0000
11536    8.2699   -7.1738  1    0.0000    0.0000
11537    8.3704   -7.1586  1    0.0000    0.0000
11538    8.3680   -7.1082  1    0.0000    0.0000
11539    8.3438   -7.0840  1    0.0000    0.0000
11540    8.3444   -7.0775  1    0.0000    0.0000
11541    8.3523   -7.0943  1    0.0000    0.0000
11542    8.3416   -7.1184  1    0.0000    0.0000
11543    8.3470   -7.1240  1    0.0000    0.0000
11544    8.3518   -7.1378  1    0.0000    0.0000
11545    8.3599   -7.1298  1    0.0000    0.0000
11546    8.3655   -7.1046  1    0.0000    0.0000
11547    8.3667   -7.1012  1    0.0000    0.0000
11548    8.3678   -7.1144  1    0.0000    0.0000
11549    8.3545   -7.1174  1    0.0000    0.0000
11550    8.3455   -7.1038  1    0.0000    0.0000
11551    8.3484   -7.1013  1    0.0000    0.0000
11552    8.3440   -7.1104  1    0.0000    0.0000
11553    8.3495   -7.1175  1    0.0000    0.0000
11554    8.3451   -7.1309  1    0.0000    0.0000
11555    8.3428   -7.1200  1    0.0000    0.0000
11556    8.3380   -7.1118  1    0.0000    0.0000
11557    8.3217   -7.1268  1    0.0000    0.0000
11558    8.3157   -7.1456  1    0.0000    0.0000
11559    8.3009   -7.1364  1    0.0000    0.0000
11560    8.2973   -7.1303  1    0.0000    0.0000
11561    8.2881   -7.1247  1    0.0000    0.0000
11562    8.2532   -7.1120  1    0.0000    0.0000
11563    8.2412   -7.1226  1    0.0000    0.0000
11564    8.2362   -7.1223  1    0.0000    0.0000
11565    8.2302   -7.0950  1    0.0000    0.0000
11566    8.2490   -7.0925  1    0.0000    0.0000
11567    8.2713   -7.0906  1    0.0000    0.0000
11568    8.2859   -7.0866  1    0.0000    0.0000
11569    8.2686   -7.1017  1    0.0000    0.0000
11570    8.2826   -7.1164  1    0.0000    0.0000
11571    8.3089   -7.1035  1    0.0000    0.0000
11572    8.2971   -7.1145  1    0.0000    0.0000
11573    8.2870   -7.1143  1    0.0000    0.0000
11574    8.2686   -7.1039  1    0.0000    0.0000
11575    8.2505   -7.1388  1    0.0000    0.0000
11576    7.7926   -7.3101  1    0.0000    0.0000
11577    6.7272   -7.5124  1    0.0000    0.0000
11578    5.2733   -7.6967  1    0.0000    0.0000
11579    3.7199   -7.7365  1    0.0000    0.0000
11580    2.4982   -7.6762  1    0.0000    0.0000
11581    1.2434   -7.7546  1    0.0000    0.0000
11582    0.1386   -7.9426  1    0.0000    0.0000
11583   -0.9325   -8.1258  1    0.0000    0.0000
11584   -1.8651   -8.2905  1    0.0000    0.0000
11585   -2.4366   -8.3615  1    0.0000    0.0000
11586   -2.9587   -8.3899  1    0.0000    0.0000
11587   -3.4275   -8.4229  1    0.0000    0.0000
11588   -3.7432   -8.4080  1    0.0000    0.0000
11589   -3.6631   -8.4059  1    0.0000    0.0000
11590   -3.4713   -8.4149  1    0.0000    0.0000
11591   -3.3390   -8.4230  1    0.0000    0.0000
11592   -3.3007   -8.4939  1    0.0000    0.0000
11593   -3.2858   -8.5217  1    0.0000    0.0000
11594   -3.2773   -8.5127  1    0.0000    0.0000
11595   -3.2709   -8.5135  1    0.0000    0.0000
11596   -3.2615   -8.5304  1    0.0000    0.0000
11597   -3.2401   -8.5314  1    0.0000    0.0000
11598   -3.2162   -8.5236  1    0.0000    0.0000
11599   -3.2188   -8.5277  1    0.0000    0.0000
11600   -3.2271   -8.5125  1    0.0000    0.0000
11601   -3.2190   -8.4954  1    0.0000    0.0000
11602   -3.2154   -8.4959  1    0.0000    0.0000
11603   -3.2199   -8.4920  1    0.0000    0.0000
11604   -3.2471   -8.4703  1    0.0000    0.0000
11605   -3.2629   -8.4674  1    0.0000    0.0000
11606   -3.2585   -8.4794  1    0.0000    0.0000
11607   -3.2621   -8.4668  1    0.0000    0.0000
11608   -3.2804   -8.4682  1    0.0000    0.0000
11609   -3.2918   -8.4854  1    0.0000    0.0000
11610   -3.2992   -8.4930  1    0.0000    0.0000
11611   -3.3090   -8.5023  1    0.0000    0.0000
11612   -3.2980   -8.5112  1    0.0000    0.0000
11613   -3.3148   -8.4945  1    0.0000    0.0000
11614   -3.3401   -8.4869  1    0.0000    0.0000
11615   -3.3500   -8.5069  1    0.0000    0.0000
11616   -3.3347   -8.4928  1    0.0000    0.0000
11617   -3.3370   -8.4754  1    0.0000    0.0000
11618   -3.3560   -8.4643  1    0.0000    0.0000
11619   -3.3741   -8.4809  1    0.0000    0.0000
11620   -3.3674   -8.4759  1    0.0000    0.0000
11621   -3.3771   -8.4691  1    0.0000    0.0000
11622   -3.3830   -8.4703  1    0.0000    0.0000
11623   -3.3924   -8.4810  1    0.0000    0.0000
11624   -3.4001   -8.4685  1    0.0000    0.0000
11625   -3.4002   -8.4688  1    0.0000    0.0000
