SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11602    6.4266    8.3343  1    0.0000    0.0000
11603    6.4520    8.3169  1    0.0000    0.0000
11604    6.4619    8.3182  1    0.0000    0.0000
11605    6.4501    8.3071  1    0.0000    0.0000
11606    6.4534    8.2979  1    0.0000    0.0000
11607    6.4598    8.3138  1    0.0000    0.0000
11608    6.4360    8.3120  1    0.0000    0.0000
11609    6.4320    8.3118  1    0.0000    0.0000
11610    6.4378    8.3080  1    0.0000    0.0000
11611    6.4487    8.2889  1    0.0000    0.0000
11612    6.4197    8.3020  1    0.0000    0.0000
11613    6.4080    8.3135  1    0.0000    0.0000
11614    6.3911    8.3157  1    0.0000    0.0000
11615    6.3922    8.3044  1    0.0000    0.0000
11616    6.3761    8.2970  1    0.0000    0.0000
11617    6.3944    8.2883  1    0.0000    0.0000
11618    6.4283    8.2846  1    0.0000    0.0000
11619    6.4138    8.2817  1    0.0000    0.0000
11620    6.4325    8.2769  1    0.0000    0.0000
11621    6.4342    8.2849  1    0.0000    0.0000
11622    6.4585    8.2931  1    0.0000    0.0000
11623    6.4758    8.2900  1    0.0000    0.0000
11624    6.4636    8.2920  1    0.0000    0.0000
11625    6.4810    8.3230  1    0.0000    0.0000
11626    6.4721    8.3196  1    0.0000    0.0000
11627    6.4720    8.3395  1    0.0000    0.0000
11628    6.4865    8.3447  1    0.0000    0.0000
11629    6.4914    8.3449  1    0.0000    0.0000
11630    6.4871    8.3526  1    0.0000    0.0000
11631    6.4798    8.3515  1    0.0000    0.0000
11632    6.0517    8.2998  1    0.0000    0.0000
11633    5.0091    8.2743  1    0.0000    0.0000
11634    3.4330    8.1994  1    0.0000    0.0000
11635    1.7493    8.1566  1    0.0000    0.0000
11636    0.1980    8.1049  1    0.0000    0.0000
11637   -1.1955    7.9060  1    0.0000    0.0000
11638   -2.6108    7.7927  1    0.0000    0.0000
11639   -3.9524    7.7209  1    0.0000    0.0000
11640   -5.2292    7.5708  1    0.0000    0.0000
11641   -6.2835    7.4342  1    0.0000    0.0000
11642   -7.0710    7.3821  1    0.0000    0.0000
11643   -7.4764    7.3178  1    0.0000    0.0000
11644   -7.5477    7.2417  1    0.0000    0.0000
11645   -7.4446    7.2357  1    0.0000    0.0000
11646   -7.2069    7.2669  1    0.0000    0.0000
11647   -7.1482    7.3269  1    0.0000    0.0000
11648   -7.2305    7.2973  1    0.0000    0.0000
11649   -7.2749    7.3024  1    0.0000    0.0000
11650   -7.2460    7.2951  1    0.0000    0.0000
11651   -7.2686    7.3043  1    0.0000    0.0000
11652   -7.2701    7.2903  1    0.0000    0.0000
11653   -7.2641    7.2848  1    0.0000    0.0000
11654   -7.2170    7.2886  1    0.0000    0.0000
11655   -7.1926    7.3026  1    0.0000    0.0000
11656   -7.1737    7.3148  1    0.0000    0.0000
11657   -7.1606    7.3151  1    0.0000    0.0000
11658   -7.1748    7.3340  1    0.0000    0.0000
11659   -7.1618    7.3507  1    0.0000    0.0000
11660   -7.1559    7.3680  1    0.0000    0.0000
11661   -7.1603    7.3453  1    0.0000    0.0000
11662   -7.1434    7.3365  1    0.0000    0.0000
11663   -7.1530    7.3331  1    0.0000    0.0000
11664   -7.1588    7.3136  1    0.0000    0.0000
11665   -7.1583    7.3258  1    0.0000    0.0000
11666   -7.1641    7.3408  1    0.0000    0.0000
11667   -7.1665    7.3266  1    0.0000    0.0000
11668   -7.1764    7.3173  1    0.0000    0.0000
11669   -7.1700    7.2678  1    0.0000    0.0000
11670   -7.2109    7.2879  1    0.0000    0.0000
11671   -7.1851    7.2911  1    0.0000    0.0000
11672   -7.1789    7.2912  1    0.0000    0.0000
11673   -7.1944    7.2870  1    0.0000    0.0000
11674   -7.1996    7.2838  1    0.0000    0.0000
11675   -7.2134    7.2959  1    0.0000    0.0000
11676   -7.2281    7.2822  1    0.0000    0.0000
11677   -7.2451    7.2936  1    0.0000    0.0000
11678   -7.2588    7.2773  1    0.0000    0.0000
11679   -7.2598    7.2847  1    0.0000    0.0000
11680   -7.2721    7.2548  1    0.0000    0.0000
11681   -7.3045    7.2570  1    0.0000    0.0000
11682   -7.2967    7.2630  1    0.0000    0.0000
11683   -7.3296    7.2552  1    0.0000    0.0000
11684   -7.3453    7.2462  1    0.0000    0.0000
11685   -7.3449    7.2399  1    0.0000    0.0000
11686   -7.3451    7.2322  1    0.0000    0.0000
11687   -7.3440    7.2355  1    0.0000    0.0000
11688   -7.3409    7.2297  1    0.0000    0.0000
11689   -7.3593    7.2250  1    0.0000    0.0000
11690   -7.3479    7.2202  1    0.0000    0.0000
11691   -7.3539    7.2137  1    0.0000    0.0000
11692   -7.3623    7.2199  1    0.0000    0.0000
11693   -7.3404    7.2244  1    0.0000    0.0000
11694   -7.3417    7.2040  1    0.0000    0.0000
11695   -7.3351    7.1826  1    0.0000    0.0000
11696   -7.3475    7.1922  1    0.0000    0.0000
11697   -7.3383    7.1870  1    0.0000    0.0000
11698   -7.3491    7.1983  1    0.0000    0.0000
11699   -7.3451    7.2107  1    0.0000    0.0000
11700   -7.3562    7.2101  1    0.0000    0.0000
11701   -7.3458    7.2163  1    0.0000    0.0000
11702   -7.3310    7.2249  1    0.0000    0.0000
11703   -7.0856    7.2479  1    0.0000    0.0000
11704   -6.4982    7.2821  1    0.0000    0.0000
11705   -5.7228    7.3407  1    0.0000    0.0000
11706   -5.2991    7.2624  1    0.0000    0.0000
11707   -5.2766    7.1512  1    0.0000    0.0000
11708   -5.3508    7.0940  1    0.0000    0.0000
11709   -5.3429    7.1304  1    0.0000    0.0000
11710   -5.3171    7.1342  1    0.0000    0.0000
11711   -5.3343    7.1300  1    0.0000    0.0000
11712   -5.3192    7.1561  1    0.0000    0.0000
11713   -5.3116    7.1390  1    0.0000    0.0000
11714   -5.3089    7.1427  1    0.0000    0.0000
11715   -5.2735    7.1517  1    0.0000    0.0000
11716   -5.2760    7.1428  1    0.0000    0.0000
11717   -5.2666    7.1381  1    0.0000    0.0000
11718   -5.2719    7.1363  1    0.0000    0.0000
11719   -5.2616    7.1571  1    0.0000    0.0000
11720   -5.2725    7.1426  1    0.0000    0.0000
11721   -5.2771    7.1345  1    0.0000    0.0000
11722   -5.2916    7.1289  1    0.0000    0.0000
11723   -5.2997    7.1170  1    0.0000    0.0000
11724   -5.2829    7.1237  1    0.0000    0.0000
11725   -5.2815    7.1019  1    0.0000    0.0000
11726   -5.2754    7.1123  1    0.0000    0.0000
11727   -5.2882    7.1158  1    0.0000    0.0000
11728   -5.2867    7.1074  1    0.0000    0.0000
11729   -5.2720    7.1063  1    0.0000    0.0000
11730   -5.2725    7.0992  1    0.0000    0.0000
11731   -5.2717    7.0976  1    0.0000    0.0000
11732   -5.2731    7.0865  1    0.0000    0.0000
11733   -5.2916    7.0834  1    0.0000    0.0000
11734   -5.3077    7.0981  1    0.0000    0.0000
11735   -5.3164    7.1139  1    0.0000    0.0000
11736   -5.3018    7.1078  1    0.0000    0.0000
11737   -5.2949    7.1044  1    0.0000    0.0000
11738   -5.3033    7.1066  1    0.0000    0.0000
11739   -5.3009    7.1168  1    0.0000    0.0000
11740   -5.3141    7.1037  1    0.0000    0.0000
11741   -5.3106    7.1120  1    0.0000    0.0000
11742   -5.2998    7.1227  1    0.0000    0.0000
11743   -5.2976    7.1032  1    0.0000    0.0000
11744   -5.2955    7.0913  1    0.0000    0.0000
11745   -5.3108    7.0968  1    0.0000    0.0000
11746   -5.3209    7.1015  1    0.0000    0.0000
11747   -5.3018    7.0894  1    0.0000    0.0000
11748   -5.2925    7.1021  1    0.0000    0.0000
11749   -5.2138    7.1002  1    0.0000    0.0000
11750   -4.8917    7.1899  1    0.0000    0.0000
11751   -4.1797    7.3090  1    0.0000    0.0000
11752   -3.3822    7.3627  1    0.0000    0.0000
11753   -3.0124    7.3544  1    0.0000    0.0000
11754   -2.8507    7.3454  1    0.0000    0.0000
11755   -2.7815    7.3555  1    0.0000    0.0000
11756   -2.7005    7.3424  1    0.0000    0.0000
11757   -2.6657    7.3302  1    0.0000    0.0000
11758   -2.7595    7.3402  1    0.0000    0.0000
11759   -2.7979    7.3508  1    0.0000    0.0000
11760   -2.7971    7.3445  1    0.0000    0.0000
11761   -2.7846    7.3323  1    0.0000    0.0000
11762   -2.7951    7.3426  1    0.0000    0.0000
11763   -2.7841    7.3292  1    0.0000    0.0000
11764   -2.7607    7.3448  1    0.0000    0.0000
11765   -2.7423    7.3286  1    0.0000    0.0000
11766   -2.7306    7.3364  1    0.0000    0.0000
11767   -2.7507    7.3290  1    0.0000    0.0000
11768   -2.7435    7.3308  1    0.0000    0.0000
11769   -2.7272    7.3346  1    0.0000    0.0000
11770   -2.7419    7.3233  1    0.0000    0.0000
11771   -2.7367    7.3275  1    0.0000    0.0000
11772   -2.7292    7.3395  1    0.0000    0.0000
11773   -2.7220    7.3486  1    0.0000    0.0000
11774   -2.7133    7.3342  1    0.0000    0.0000
11775   -2.7233    7.3212  1    0.0000    0.0000
11776   -2.7058    7.3230  1    0.0000    0.0000
11777   -2.7228    7.3074  1    0.0000    0.0000
11778   -2.7268    7.3028  1    0.0000    0.0000
11779   -2.7267    7.3081  1    0.0000    0.0000
11780   -2.7040    7.3034  1    0.0000    0.0000
11781   -2.6735    7.3083  1    0.0000    0.0000
11782   -2.6678    7.3076  1    0.0000    0.0000
11783   -2.6476    7.2892  1    0.0000    0.0000
11784   -2.6352    7.2940  1    0.0000    0.0000
11785   -2.6191    7.3066  1    0.0000    0.0000
11786   -2.6170    7.3202  1    0.0000    0.0000
11787   -2.6053    7.2973  1    0.0000    0.0000
11788   -2.5986    7.2924  1    0.0000    0.0000
11789   -2.5868    7.3093  1    0.0000    0.0000
11790   -2.5825    7.2885  1    0.0000    0.0000
11791   -2.6093    7.2835  1    0.0000    0.0000
11792   -2.6098    7.2958  1    0.0000    0.0000
11793   -2.6231    7.3082  1    0.0000    0.0000
11794   -2.6101    7.3003  1    0.0000    0.0000
11795   -2.6251    7.2943  1    0.0000    0.0000
11796   -2.6577    7.2866  1    0.0000    0.0000
11797   -2.6473    7.2845  1    0.0000    0.0000
11798   -2.6870    7.2689  1    0.0000    0.0000
11799   -2.6541    7.2493  1    0.0000    0.0000
11800   -2.4284    7.3023  1    0.0000    0.0000
11801   -1.8429    7.3970  1    0.0000    0.0000
11802   -1.0780    7.4602  1    0.0000    0.0000
11803   -0.6874    7.4727  1    0.0000    0.0000
11804   -0.5390    7.4495  1    0.0000    0.0000
11805   -0.5772    7.4599  1    0.0000    0.0000
11806   -0.5172    7.4602  1    0.0000    0.0000
11807   -0.4794    7.4348  1    0.0000    0.0000
11808   -0.5624    7.4082  1    0.0000    0.0000
11809   -0.5890    7.4017  1    0.0000    0.0000
11810   -0.5689    7.4159  1    0.0000    0.0000
11811   -0.5274    7.4198  1    0.0000    0.0000
11812   -0.5283    7.4235  1    0.0000    0.0000
11813   -0.5063    7.3856  1    0.0000    0.0000
11814   -0.4951    7.4060  1    0.0000    0.0000
11815   -0.5201    7.3964  1    0.0000    0.0000
11816   -0.5248    7.3745  1    0.0000    0.0000
11817   -0.5306    7.3822  1    0.0000    0.0000
11818   -0.5344    7.3895  1    0.0000    0.0000
11819   -0.5330    7.3925  1    0.0000    0.0000
11820   -0.5208    7.3897  1    0.0000    0.0000
11821   -0.5199    7.3954  1    0.0000    0.0000
11822   -0.5102    7.3871  1    0.0000    0.0000
11823   -0.4946    7.3846  1    0.0000    0.0000
11824   -0.4803    7.3693  1    0.0000    0.0000
11825   -0.4840    7.3736  1    0.0000    0.0000
11826   -0.4849    7.3762  1    0.0000    0.0000
11827   -0.4744    7.3546  1    0.0000    0.0000
11828   -0.4642    7.3621  1    0.0000    0.0000
11829   -0.4876    7.3706  1    0.0000    0.0000
11830   -0.4881    7.3347  1    0.0000    0.0000
11831   -0.4888    7.3254  1    0.0000    0.0000
11832   -0.4791    7.3400  1    0.0000    0.0000
11833   -0.4689    7.3466  1    0.0000    0.0000
11834   -0.4820    7.3498  1    0.0000    0.0000
11835   -0.4677    7.3498  1    0.0000    0.0000
11836   -0.4884    7.3419  1    0.0000    0.0000
11837   -0.5282    7.3405  1    0.0000    0.0000
11838   -0.5225    7.3580  1    0.0000    0.0000
11839   -0.5119    7.3495  1    0.0000    0.0000
11840   -0.4935    7.3353  1    0.0000    0.0000
11841   -0.4972    7.3338  1    0.0000    0.0000
11842   -0.4862    7.3487  1    0.0000    0.0000
11843   -0.4739    7.3308  1    0.0000    0.0000
11844   -0.4787    7.3421  1    0.0000    0.0000
11845   -0.4773    7.3455  1    0.0000    0.0000
11846   -0.4816    7.3348  1    0.0000    0.0000
11847   -0.4647    7.3436  1    0.0000    0.0000
11848   -0.4806    7.3541  1    0.0000    0.0000
11849   -0.4808    7.3386  1    0.0000    0.0000
11850   -0.4840    7.3201  1    0.0000    0.0000
11851   -0.4968    7.3237  1    0.0000    0.0000
11852   -0.4910    7.3358  1    0.0000    0.0000
11853   -0.4848    7.3233  1    0.0000    0.0000
11854   -0.5178    7.3147  1    0.0000    0.0000
11855   -0.3399    7.3570  1    0.0000    0.0000
11856    0.4132    7.4135  1    0.0000    0.0000
11857    1.3705    7.4165  1    0.0000    0.0000
11858    1.9686    7.3900  1    0.0000    0.0000
11859    2.2235    7.3225  1    0.0000    0.0000
11860    2.3648    7.2082  1    0.0000    0.0000
11861    2.2652    7.2051  1    0.0000    0.0000
11862    2.1670    7.2229  1    0.0000    0.0000
11863    2.1483    7.2292  1    0.0000    0.0000
11864    2.1896    7.2419  1    0.0000    0.0000
11865    2.1959    7.2164  1    0.0000    0.0000
11866    2.2259    7.1873  1    0.0000    0.0000
11867    2.2370    7.2102  1    0.0000    0.0000
11868    2.2302    7.2107  1    0.0000    0.0000
11869    2.2404    7.2004  1    0.0000    0.0000
11870    2.2120    7.2064  1    0.0000    0.0000
11871    2.1993    7.2070  1    0.0000    0.0000
11872    2.1920    7.2143  1    0.0000    0.0000
11873    2.2153    7.1934  1    0.0000    0.0000
11874    2.2125    7.1912  1    0.0000    0.0000
11875    2.2078    7.2115  1    0.0000    0.0000
11876    2.2036    7.1836  1    0.0000    0.0000
11877    2.2017    7.1884  1    0.0000    0.0000
11878    2.1979    7.1965  1    0.0000    0.0000
11879    2.2031    7.1977  1    0.0000    0.0000
11880    2.2075    7.1907  1    0.0000    0.0000
11881    2.2004    7.1710  1    0.0000    0.0000
11882    2.1983    7.1653  1    0.0000    0.0000
11883    2.1961    7.1563  1    0.0000    0.0000
11884    2.1922    7.1829  1    0.0000    0.0000
11885    2.2109    7.1623  1    0.0000    0.0000
11886    2.2085    7.1653  1    0.0000    0.0000
11887    2.2061    7.1744  1    0.0000    0.0000
11888    2.1953    7.1582  1    0.0000    0.0000
11889    2.1833    7.1634  1    0.0000    0.0000
11890    2.2087    7.1519  1    0.0000    0.0000
11891    2.1969    7.1544  1    0.0000    0.0000
11892    2.1785    7.1663  1    0.0000    0.0000
11893    2.1787    7.1684  1    0.0000    0.0000
11894    2.1843    7.1579  1    0.0000    0.0000
11895    2.1821    7.1436  1    0.0000    0.0000
11896    2.1812    7.1503  1    0.0000    0.0000
11897    2.1701    7.1638  1    0.0000    0.0000
11898    2.1626    7.1428  1    0.0000    0.0000
11899    2.1666    7.1559  1    0.0000    0.0000
11900    2.1548    7.1620  1    0.0000    0.0000
11901    2.1703    7.1679  1    0.0000    0.0000
11902    2.1784    7.1653  1    0.0000    0.0000
11903    2.1706    7.1576  1    0.0000    0.0000
11904    2.1664    7.1521  1    0.0000    0.0000
11905    2.1768    7.1600  1    0.0000    0.0000
11906    2.1835    7.1619  1    0.0000    0.0000
11907    2.1962    7.1716  1    0.0000    0.0000
11908    2.1976    7.1706  1    0.0000    0.0000
11909    2.1776    7.1649  1    0.0000    0.0000
11910    2.1703    7.1608  1    0.0000    0.0000
11911    2.1640    7.1520  1    0.0000    0.0000
11912    2.1686    7.1356  1    0.0000    0.0000
11913    2.1810    7.1550  1    0.0000    0.0000
11914    2.1855    7.1546  1    0.0000    0.0000
11915    2.1800    7.1472  1    0.0000    0.0000
11916    2.1859    7.1313  1    0.0000    0.0000
11917    2.2240    7.1421  1    0.0000    0.0000
11918    2.6645    7.1872  1    0.0000    0.0000
11919    3.2011    7.2222  1    0.0000    0.0000
11920    3.6873    7.1962  1    0.0000    0.0000
11921    3.8148    7.1617  1    0.0000    0.0000
11922    3.8177    7.1987  1    0.0000    0.0000
11923    3.9282    7.2051  1    0.0000    0.0000
11924    3.9235    7.1844  1    0.0000    0.0000
11925    3.8567    7.1800  1    0.0000    0.0000
11926    3.7880    7.1752  1    0.0000    0.0000
11927    3.7739    7.1683  1    0.0000    0.0000
11928    3.7499    7.1867  1    0.0000    0.0000
11929    3.7720    7.1661  1    0.0000    0.0000
11930    3.7740    7.1645  1    0.0000    0.0000
11931    3.7607    7.1703  1    0.0000    0.0000
11932    3.7796    7.1541  1    0.0000    0.0000
11933    3.7720    7.1539  1    0.0000    0.0000
11934    3.7782    7.1557  1    0.0000    0.0000
11935    3.7668    7.1658  1    0.0000    0.0000
11936    3.7719    7.1633  1    0.0000    0.0000
11937    3.7860    7.1651  1    0.0000    0.0000
11938    3.7842    7.1628  1    0.0000    0.0000
11939    3.7751    7.1617  1    0.0000    0.0000
11940    3.7733    7.1684  1    0.0000    0.0000
11941    3.7648    7.1562  1    0.0000    0.0000
11942    3.7720    7.1802  1    0.0000    0.0000
11943    3.7764    7.1821  1    0.0000    0.0000
11944    3.7840    7.2018  1    0.0000    0.0000
11945    3.7744    7.2058  1    0.0000    0.0000
11946    3.7568    7.1844  1    0.0000    0.0000
11947    3.7719    7.1894  1    0.0000    0.0000
11948    3.7749    7.1841  1    0.0000    0.0000
11949    3.7543    7.1789  1    0.0000    0.0000
11950    3.7694    7.1991  1    0.0000    0.0000
11951    3.7750    7.1794  1    0.0000    0.0000
11952    3.8025    7.1746  1    0.0000    0.0000
11953    3.8313    7.2041  1    0.0000    0.0000
11954    3.8265    7.2125  1    0.0000    0.0000
11955    3.8371    7.2097  1    0.0000    0.0000
11956    3.8372    7.2076  1    0.0000    0.0000
11957    3.8208    7.2132  1    0.0000    0.0000
11958    3.8258    7.2025  1    0.0000    0.0000
11959    3.8764    7.1964  1    0.0000    0.0000
11960    3.9417    7.1773  1    0.0000    0.0000
11961    4.3210    7.2251  1    0.0000    0.0000
11962    5.2463    7.2790  1    0.0000    0.0000
11963    6.1457    7.2621  1    0.0000    0.0000
11964    6.7159    7.2268  1    0.0000    0.0000
11965    7.0674    7.2546  1    0.0000    0.0000
11966    7.2452    7.3065  1    0.0000    0.0000
11967    7.2680    7.2997  1    0.0000    0.0000
11968    7.1143    7.2460  1    0.0000    0.0000
11969    6.9818    7.2003  1    0.0000    0.0000
11970    6.9098    7.2087  1    0.0000    0.0000
11971    6.9370    7.2132  1    0.0000    0.0000
11972    6.9400    7.2348  1    0.0000    0.0000
11973    6.9556    7.2255  1    0.0000    0.0000
11974    6.9580    7.2147  1    0.0000    0.0000
11975    6.9721    7.2046  1    0.0000    0.0000
11976    6.9711    7.2004  1    0.0000    0.0000
11977    6.9688    7.2212  1    0.0000    0.0000
11978    6.9924    7.2150  1    0.0000    0.0000
11979    7.0185    7.2221  1    0.0000    0.0000
11980    7.0458    7.2110  1    0.0000    0.0000
11981    7.0602    7.1993  1    0.0000    0.0000
11982    7.0629    7.2071  1    0.0000    0.0000
11983    7.0660    7.2028  1    0.0000    0.0000
11984    7.1008    7.2026  1    0.0000    0.0000
11985    7.0987    7.1930  1    0.0000    0.0000
11986    7.0897    7.2000  1    0.0000    0.0000
11987    7.1056    7.2130  1    0.0000    0.0000
11988    7.1251    7.1930  1    0.0000    0.0000
11989    7.1026    7.1976  1    0.0000    0.0000
11990    7.1298    7.2064  1    0.0000    0.0000
11991    7.1359    7.1954  1    0.0000    0.0000
11992    7.1455    7.2079  1    0.0000    0.0000
11993    7.1345    7.2011  1    0.0000    0.0000
11994    7.1094    7.2023  1    0.0000    0.0000
11995    7.1106    7.2087  1    0.0000    0.0000
11996    7.1219    7.2077  1    0.0000    0.0000
11997    7.1042    7.2179  1    0.0000    0.0000
11998    7.1029    7.2146  1    0.0000    0.0000
11999    7.0960    7.2265  1    0.0000    0.0000
12000    7.0748    7.1946  1    0.0000    0.0000
12001    7.0625    7.2022  1    0.0000    0.0000
12002    7.0716    7.2161  1    0.0000    0.0000
12003    7.0762    7.2083  1    0.0000    0.0000
12004    7.0788    7.1890  1    0.0000    0.0000
12005    7.0710    7.1873  1    0.0000    0.0000
12006    7.0611    7.2129  1    0.0000    0.0000
12007    7.0751    7.2056  1    0.0000    0.0000
12008    7.0726    7.2062  1    0.0000    0.0000
12009    7.0706    7.2066  1    0.0000    0.0000
12010    7.0841    7.2117  1    0.0000    0.0000
12011    7.0967    7.2181  1    0.0000    0.0000
12012    7.0994    7.2207  1    0.0000    0.0000
12013    7.1260    7.2102  1    0.0000    0.0000
12014    7.1333    7.1960  1    0.0000    0.0000
12015    7.1253    7.2085  1    0.0000    0.0000
12016    7.1263    7.2456  1    0.0000    0.0000
12017    7.0755    7.2384  1    0.0000    0.0000
12018    6.9516    7.2237  1    0.0000    0.0000
12019    6.2079    7.1688  1    0.0000    0.0000
12020    4.7297    7.0643  1    0.0000    0.0000
12021    2.9676    6.9067  1    0.0000    0.0000
12022    1.3598    6.7879  1    0.0000    0.0000
12023   -0.1125    6.7418  1    0.0000    0.0000
12024   -1.2284    6.6378  1    0.0000    0.0000
12025   -2.0983    6.5761  1    0.0000    0.0000
12026   -2.7883    6.5313  1    0.0000    0.0000
12027   -3.0069    6.4712  1    0.0000    0.0000
12028   -2.9264    6.4068  1    0.0000    0.0000
12029   -2.7288    6.3967  1    0.0000    0.0000
12030   -2.5952    6.4327  1    0.0000    0.0000
12031   -2.6079    6.4588  1    0.0000    0.0000
12032   -2.6804    6.4404  1    0.0000    0.0000
12033   -2.6953    6.4019  1    0.0000    0.0000
12034   -2.6849    6.4158  1    0.0000    0.0000
12035   -2.6825    6.4405  1    0.0000    0.0000
12036   -2.6969    6.4388  1    0.0000    0.0000
12037   -2.7015    6.4319  1    0.0000    0.0000
12038   -2.7111    6.4192  1    0.0000    0.0000
12039   -2.7498    6.4194  1    0.0000    0.0000
12040   -2.7413    6.3967  1    0.0000    0.0000
12041   -2.7393    6.4030  1    0.0000    0.0000
12042   -2.7545    6.3967  1    0.0000    0.0000
12043   -2.7637    6.3888  1    0.0000    0.0000
12044   -2.7885    6.4057  1    0.0000    0.0000
12045   -2.8137    6.4295  1    0.0000    0.0000
12046   -2.8156    6.4244  1    0.0000    0.0000
12047   -2.8202    6.4440  1    0.0000    0.0000
12048   -2.8302    6.4440  1    0.0000    0.0000
12049   -2.8357    6.4411  1    0.0000    0.0000
12050   -2.8278    6.4365  1    0.0000    0.0000
12051   -2.8212    6.4330  1    0.0000    0.0000
12052   -2.8211    6.4356  1    0.0000    0.0000
12053   -2.8218    6.4301  1    0.0000    0.0000
12054   -2.7905    6.4148  1    0.0000    0.0000
12055   -2.7892    6.4056  1    0.0000    0.0000
12056   -2.7912    6.4102  1    0.0000    0.0000
12057   -2.7786    6.4042  1    0.0000    0.0000
12058   -2.7829    6.4298  1    0.0000    0.0000
12059   -2.7859    6.4485  1    0.0000    0.0000
12060   -2.7797    6.4483  1    0.0000    0.0000
12061   -2.7748    6.4709  1    0.0000    0.0000
12062   -2.7673    6.4589  1    0.0000    0.0000
12063   -2.7788    6.4435  1    0.0000    0.0000
12064   -2.7867    6.4413  1    0.0000    0.0000
12065   -2.7709    6.4387  1    0.0000    0.0000
12066   -2.7722    6.4386  1    0.0000    0.0000
12067   -2.7780    6.4263  1    0.0000    0.0000
12068   -2.7864    6.4329  1    0.0000    0.0000
12069   -2.7755    6.4473  1    0.0000    0.0000
12070   -2.7804    6.4379  1    0.0000    0.0000
12071   -2.7824    6.4522  1    0.0000    0.0000
12072   -2.7796    6.4456  1    0.0000    0.0000
12073   -2.7881    6.4470  1    0.0000    0.0000
12074   -2.7802    6.4410  1    0.0000    0.0000
12075   -2.8093    6.4334  1    0.0000    0.0000
12076   -2.8305    6.4225  1    0.0000    0.0000
12077   -2.8381    6.4421  1    0.0000    0.0000
12078   -2.8418    6.4386  1    0.0000    0.0000
12079   -2.8611    6.4363  1    0.0000    0.0000
12080   -2.8773    6.4489  1    0.0000    0.0000
12081   -2.8682    6.4628  1    0.0000    0.0000
12082   -2.8514    6.4636  1    0.0000    0.0000
12083   -2.8579    6.4548  1    0.0000    0.0000
12084   -2.8319    6.4354  1    0.0000    0.0000
12085   -2.8187    6.4387  1    0.0000    0.0000
12086   -2.8382    6.4274  1    0.0000    0.0000
12087   -3.0071    6.4094  1    0.0000    0.0000
12088   -3.2870    6.3649  1    0.0000    0.0000
12089   -3.5465    6.2809  1    0.0000    0.0000
12090   -3.5488    6.2652  1    0.0000    0.0000
12091   -3.4461    6.3129  1    0.0000    0.0000
12092   -3.4533    6.3508  1    0.0000    0.0000
12093   -3.4559    6.3587  1    0.0000    0.0000
12094   -3.4002    6.3454  1    0.0000    0.0000
12095   -3.3710    6.3470  1    0.0000    0.0000
12096   -3.3582    6.3269  1    0.0000    0.0000
12097   -3.3561    6.3207  1    0.0000    0.0000
12098   -3.3732    6.3223  1    0.0000    0.0000
12099   -3.3689    6.2990  1    0.0000    0.0000
12100   -3.3750    6.2986  1    0.0000    0.0000
12101   -3.4004    6.3051  1    0.0000    0.0000
12102   -3.3823    6.3319  1    0.0000    0.0000
12103   -3.3734    6.3245  1    0.0000    0.0000
12104   -3.3994    6.3166  1    0.0000    0.0000
12105   -3.4314    6.3102  1    0.0000    0.0000
12106   -3.4278    6.3130  1    0.0000    0.0000
12107   -3.4244    6.3094  1    0.0000    0.0000
12108   -3.4201    6.3103  1    0.0000    0.0000
12109   -3.4388    6.2989  1    0.0000    0.0000
12110   -3.4468    6.2993  1    0.0000    0.0000
12111   -3.4753    6.2951  1    0.0000    0.0000
12112   -3.4776    6.3115  1    0.0000    0.0000
12113   -3.4674    6.3025  1    0.0000    0.0000
12114   -3.4861    6.2799  1    0.0000    0.0000
12115   -3.4936    6.2997  1    0.0000    0.0000
12116   -3.4841    6.2900  1    0.0000    0.0000
12117   -3.4871    6.3028  1    0.0000    0.0000
12118   -3.4722    6.3031  1    0.0000    0.0000
12119   -3.4647    6.3066  1    0.0000    0.0000
12120   -3.4726    6.3087  1    0.0000    0.0000
12121   -3.4692    6.2923  1    0.0000    0.0000
12122   -3.4431    6.2910  1    0.0000    0.0000
12123   -3.4290    6.2908  1    0.0000    0.0000
12124   -3.4128    6.3111  1    0.0000    0.0000
12125   -3.4018    6.3121  1    0.0000    0.0000
12126   -3.3974    6.3024  1    0.0000    0.0000
12127   -3.4097    6.2910  1    0.0000    0.0000
12128   -3.3793    6.2890  1    0.0000    0.0000
12129   -2.8938    6.3485  1    0.0000    0.0000
12130   -1.9735    6.4475  1    0.0000    0.0000
12131   -1.0016    6.5020  1    0.0000    0.0000
12132   -0.3339    6.5329  1    0.0000    0.0000
12133   -0.1297    6.4855  1    0.0000    0.0000
12134   -0.0368    6.4637  1    0.0000    0.0000
12135   -0.0168    6.4864  1    0.0000    0.0000
12136   -0.0615    6.5031  1    0.0000    0.0000
12137   -0.0956    6.4768  1    0.0000    0.0000
12138   -0.0576    6.4739  1    0.0000    0.0000
12139   -0.0218    6.4753  1    0.0000    0.0000
12140    0.0136    6.4868  1    0.0000    0.0000
12141    0.0190    6.4773  1    0.0000    0.0000
12142    0.0296    6.4814  1    0.0000    0.0000
12143    0.0468    6.4868  1    0.0000    0.0000
12144    0.0431    6.4857  1    0.0000    0.0000
12145    0.0408    6.4909  1    0.0000    0.0000
