SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13910    2.9016    9.6269  1    0.0000    0.0000
13911    2.9018    9.6413  1    0.0000    0.0000
13912    2.9102    9.6399  1    0.0000    0.0000
13913    2.9085    9.6510  1    0.0000    0.0000
13914    2.9010    9.6390  1    0.0000    0.0000
13915    2.9253    9.6433  1    0.0000    0.0000
13916    2.9122    9.6418  1    0.0000    0.0000
13917    2.9132    9.6177  1    0.0000    0.0000
13918    2.9035    9.6159  1    0.0000    0.0000
13919    2.8927    9.6364  1    0.0000    0.0000
13920    2.8977    9.6234  1    0.0000    0.0000
13921    2.9101    9.6287  1    0.0000    0.0000
13922    2.9013    9.6117  1    0.0000    0.0000
13923    2.9103    9.6104  1    0.0000    0.0000
13924    2.9264    9.6261  1    0.0000    0.0000
13925    2.9327    9.6270  1    0.0000    0.0000
13926    2.9456    9.6217  1    0.0000    0.0000
13927    2.9442    9.6206  1    0.0000    0.0000
13928    2.9296    9.6302  1    0.0000    0.0000
13929    2.9405    9.6350  1    0.0000    0.0000
13930    2.9375    9.6522  1    0.0000    0.0000
13931    2.9491    9.6370  1    0.0000    0.0000
13932    2.9752    9.6262  1    0.0000    0.0000
13933    2.9611    9.6318  1    0.0000    0.0000
13934    2.9570    9.6209  1    0.0000    0.0000
13935    2.9654    9.6014  1    0.0000    0.0000
13936    2.9548    9.6119  1    0.0000    0.0000
13937    2.9606    9.6085  1    0.0000    0.0000
13938    2.9523    9.6086  1    0.0000    0.0000
13939    2.9637    9.6112  1    0.0000    0.0000
13940    2.9513    9.5748  1    0.0000    0.0000
13941    2.9349    9.5769  1    0.0000    0.0000
13942    2.9469    9.5800  1    0.0000    0.0000
13943    2.9429    9.5673  1    0.0000    0.0000
13944    2.9435    9.5720  1    0.0000    0.0000
13945    2.9401    9.5740  1    0.0000    0.0000
13946    2.9239    9.5617  1    0.0000    0.0000
13947    2.9303    9.5483  1    0.0000    0.0000
13948    2.9233    9.5684  1    0.0000    0.0000
13949    2.9325    9.5686  1    0.0000    0.0000
13950    2.9504    9.5521  1    0.0000    0.0000
13951    2.9433    9.5333  1    0.0000    0.0000
13952    2.9086    9.5222  1    0.0000    0.0000
13953    2.9734    9.4837  1    0.0000    0.0000
13954    3.3187    9.4097  1    0.0000    0.0000
13955    3.8370    9.5021  1    0.0000    0.0000
13956    4.3107    9.4927  1    0.0000    0.0000
13957    4.7916    9.4315  1    0.0000    0.0000
13958    5.4360    9.4003  1    0.0000    0.0000
13959    5.9007    9.3349  1    0.0000    0.0000
13960    6.0869    9.3329  1    0.0000    0.0000
13961    6.1672    9.2919  1    0.0000    0.0000
13962    6.2587    9.3177  1    0.0000    0.0000
13963    6.3071    9.2974  1    0.0000    0.0000
13964    6.3592    9.2568  1    0.0000    0.0000
13965    6.3650    9.2353  1    0.0000    0.0000
13966    6.3635    9.2248  1    0.0000    0.0000
13967    6.3634    9.2670  1    0.0000    0.0000
13968    6.3721    9.2453  1    0.0000    0.0000
13969    6.3753    9.2398  1    0.0000    0.0000
13970    6.3565    9.2705  1    0.0000    0.0000
13971    6.3353    9.2559  1    0.0000    0.0000
13972    6.3479    9.2512  1    0.0000    0.0000
13973    6.3499    9.2509  1    0.0000    0.0000
13974    6.3358    9.2618  1    0.0000    0.0000
13975    6.3271    9.2703  1    0.0000    0.0000
13976    6.3066    9.2648  1    0.0000    0.0000
13977    6.3077    9.2311  1    0.0000    0.0000
13978    6.3108    9.2487  1    0.0000    0.0000
13979    6.3071    9.2437  1    0.0000    0.0000
13980    6.2921    9.2594  1    0.0000    0.0000
13981    6.2974    9.2334  1    0.0000    0.0000
13982    6.2855    9.2417  1    0.0000    0.0000
13983    6.2790    9.2368  1    0.0000    0.0000
13984    6.2743    9.2376  1    0.0000    0.0000
13985    6.2559    9.2194  1    0.0000    0.0000
13986    6.2435    9.2215  1    0.0000    0.0000
13987    6.2529    9.2237  1    0.0000    0.0000
13988    6.2614    9.2231  1    0.0000    0.0000
13989    6.2688    9.2341  1    0.0000    0.0000
13990    6.2466    9.2230  1    0.0000    0.0000
13991    6.2403    9.2134  1    0.0000    0.0000
13992    6.2430    9.1853  1    0.0000    0.0000
13993    6.2276    9.2046  1    0.0000    0.0000
13994    6.2241    9.1924  1    0.0000    0.0000
13995    6.2385    9.1784  1    0.0000    0.0000
13996    6.2769    9.1552  1    0.0000    0.0000
13997    6.4515    9.1670  1    0.0000    0.0000
13998    6.8234    9.1607  1    0.0000    0.0000
13999    7.1569    9.1279  1    0.0000    0.0000
14000    7.3041    9.1315  1    0.0000    0.0000
14001    7.4283    9.0800  1    0.0000    0.0000
14002    7.4919    9.1052  1    0.0000    0.0000
14003    7.5083    9.1305  1    0.0000    0.0000
14004    7.5202    9.1325  1    0.0000    0.0000
14005    7.5368    9.1042  1    0.0000    0.0000
14006    7.5552    9.0739  1    0.0000    0.0000
14007    7.5480    9.0750  1    0.0000    0.0000
14008    7.5611    9.0932  1    0.0000    0.0000
14009    7.5710    9.0914  1    0.0000    0.0000
14010    7.5622    9.0892  1    0.0000    0.0000
14011    7.5737    9.0950  1    0.0000    0.0000
14012    7.5747    9.1058  1    0.0000    0.0000
14013    7.5639    9.0754  1    0.0000    0.0000
14014    7.5561    9.0790  1    0.0000    0.0000
14015    7.5518    9.0867  1    0.0000    0.0000
14016    7.5393    9.0759  1    0.0000    0.0000
14017    7.5450    9.0798  1    0.0000    0.0000
14018    7.5484    9.0710  1    0.0000    0.0000
14019    7.5402    9.0859  1    0.0000    0.0000
14020    7.5270    9.0895  1    0.0000    0.0000
14021    7.5158    9.0720  1    0.0000    0.0000
14022    7.5272    9.0725  1    0.0000    0.0000
14023    7.5411    9.0740  1    0.0000    0.0000
14024    7.5359    9.0830  1    0.0000    0.0000
14025    7.5323    9.0767  1    0.0000    0.0000
14026    7.5546    9.0739  1    0.0000    0.0000
14027    7.5485    9.0606  1    0.0000    0.0000
14028    7.5661    9.0721  1    0.0000    0.0000
14029    7.5467    9.0662  1    0.0000    0.0000
14030    7.5337    9.0576  1    0.0000    0.0000
14031    7.5378    9.0591  1    0.0000    0.0000
14032    7.5520    9.0655  1    0.0000    0.0000
14033    7.5604    9.0623  1    0.0000    0.0000
14034    7.5483    9.0636  1    0.0000    0.0000
14035    7.5470    9.0687  1    0.0000    0.0000
14036    7.5543    9.0612  1    0.0000    0.0000
14037    7.5545    9.0551  1    0.0000    0.0000
14038    7.5682    9.0370  1    0.0000    0.0000
14039    7.5752    9.0484  1    0.0000    0.0000
14040    7.5746    9.0637  1    0.0000    0.0000
14041    7.5989    9.0424  1    0.0000    0.0000
14042    7.5494    9.0746  1    0.0000    0.0000
14043    7.0238    9.0192  1    0.0000    0.0000
14044    6.0924    8.7314  1    0.0000    0.0000
14045    4.8603    8.4048  1    0.0000    0.0000
14046    2.9328    8.2480  1    0.0000    0.0000
14047    0.9138    8.1541  1    0.0000    0.0000
14048   -0.8612    7.9516  1    0.0000    0.0000
14049   -2.3708    7.8314  1    0.0000    0.0000
14050   -3.5694    7.6307  1    0.0000    0.0000
14051   -4.2994    7.5743  1    0.0000    0.0000
14052   -4.8199    7.5465  1    0.0000    0.0000
14053   -4.9303    7.5500  1    0.0000    0.0000
14054   -4.8145    7.6154  1    0.0000    0.0000
14055   -4.6871    7.6786  1    0.0000    0.0000
14056   -4.6132    7.7264  1    0.0000    0.0000
14057   -4.6189    7.7216  1    0.0000    0.0000
14058   -4.6389    7.7479  1    0.0000    0.0000
14059   -4.6329    7.7872  1    0.0000    0.0000
14060   -4.5812    7.8103  1    0.0000    0.0000
14061   -4.5589    7.7804  1    0.0000    0.0000
14062   -4.5379    7.7384  1    0.0000    0.0000
14063   -4.5121    7.7382  1    0.0000    0.0000
14064   -4.5010    7.7304  1    0.0000    0.0000
14065   -4.4907    7.7303  1    0.0000    0.0000
14066   -4.4629    7.7465  1    0.0000    0.0000
14067   -4.4425    7.7293  1    0.0000    0.0000
14068   -4.4368    7.7234  1    0.0000    0.0000
14069   -4.4289    7.7376  1    0.0000    0.0000
14070   -4.4186    7.7381  1    0.0000    0.0000
14071   -4.4103    7.7621  1    0.0000    0.0000
14072   -4.4055    7.7588  1    0.0000    0.0000
14073   -4.4129    7.7508  1    0.0000    0.0000
14074   -4.3974    7.7434  1    0.0000    0.0000
14075   -4.3798    7.7316  1    0.0000    0.0000
14076   -4.3693    7.7180  1    0.0000    0.0000
14077   -4.3591    7.7199  1    0.0000    0.0000
14078   -4.3446    7.7315  1    0.0000    0.0000
14079   -4.3411    7.7326  1    0.0000    0.0000
14080   -4.3447    7.7625  1    0.0000    0.0000
14081   -4.3345    7.7482  1    0.0000    0.0000
14082   -4.3498    7.7432  1    0.0000    0.0000
14083   -4.3095    7.7675  1    0.0000    0.0000
14084   -4.2996    7.7472  1    0.0000    0.0000
14085   -4.2871    7.7309  1    0.0000    0.0000
14086   -4.2813    7.7436  1    0.0000    0.0000
14087   -4.2889    7.7313  1    0.0000    0.0000
14088   -4.2851    7.7556  1    0.0000    0.0000
14089   -4.2814    7.7543  1    0.0000    0.0000
14090   -4.2868    7.7673  1    0.0000    0.0000
14091   -4.2812    7.7724  1    0.0000    0.0000
14092   -4.2770    7.7811  1    0.0000    0.0000
14093   -4.2655    7.7772  1    0.0000    0.0000
14094   -4.2627    7.7733  1    0.0000    0.0000
14095   -4.2885    7.7946  1    0.0000    0.0000
14096   -4.2840    7.7732  1    0.0000    0.0000
14097   -4.2621    7.7615  1    0.0000    0.0000
14098   -4.2831    7.7876  1    0.0000    0.0000
14099   -4.2935    7.7836  1    0.0000    0.0000
14100   -4.2845    7.8055  1    0.0000    0.0000
14101   -4.2726    7.8177  1    0.0000    0.0000
14102   -4.2796    7.7967  1    0.0000    0.0000
14103   -4.2846    7.7687  1    0.0000    0.0000
14104   -4.2516    7.7650  1    0.0000    0.0000
14105   -4.2727    7.7503  1    0.0000    0.0000
14106   -4.2858    7.7774  1    0.0000    0.0000
14107   -4.3123    7.8002  1    0.0000    0.0000
14108   -4.3287    7.7889  1    0.0000    0.0000
14109   -4.3177    7.8014  1    0.0000    0.0000
14110   -4.3112    7.8075  1    0.0000    0.0000
14111   -4.3014    7.8081  1    0.0000    0.0000
14112   -4.3073    7.7994  1    0.0000    0.0000
14113   -4.3218    7.7952  1    0.0000    0.0000
14114   -4.3140    7.7986  1    0.0000    0.0000
14115   -4.3032    7.7977  1    0.0000    0.0000
14116   -4.3032    7.7962  1    0.0000    0.0000
14117   -4.3113    7.8194  1    0.0000    0.0000
14118   -4.3081    7.8210  1    0.0000    0.0000
14119   -4.3135    7.8221  1    0.0000    0.0000
14120   -4.3142    7.8347  1    0.0000    0.0000
14121   -4.3041    7.8358  1    0.0000    0.0000
14122   -4.2911    7.8282  1    0.0000    0.0000
14123   -4.2895    7.8358  1    0.0000    0.0000
14124   -4.3026    7.8497  1    0.0000    0.0000
14125   -4.3045    7.8460  1    0.0000    0.0000
14126   -4.3191    7.8289  1    0.0000    0.0000
14127   -4.3119    7.8223  1    0.0000    0.0000
14128   -4.3140    7.8176  1    0.0000    0.0000
14129   -4.3304    7.8160  1    0.0000    0.0000
14130   -4.3259    7.8154  1    0.0000    0.0000
14131   -4.3192    7.8083  1    0.0000    0.0000
14132   -4.3036    7.8136  1    0.0000    0.0000
14133   -4.3169    7.8327  1    0.0000    0.0000
14134   -4.3120    7.8389  1    0.0000    0.0000
14135   -4.3325    7.8199  1    0.0000    0.0000
14136   -4.3229    7.8318  1    0.0000    0.0000
14137   -4.3103    7.8199  1    0.0000    0.0000
14138   -4.3222    7.8115  1    0.0000    0.0000
14139   -4.2860    7.8172  1    0.0000    0.0000
14140   -4.1028    7.8141  1    0.0000    0.0000
14141   -3.8313    7.7833  1    0.0000    0.0000
14142   -3.5192    7.7860  1    0.0000    0.0000
14143   -3.0880    7.8811  1    0.0000    0.0000
14144   -2.5953    7.9763  1    0.0000    0.0000
14145   -2.1628    8.0002  1    0.0000    0.0000
14146   -1.8747    8.0072  1    0.0000    0.0000
14147   -1.6897    7.9785  1    0.0000    0.0000
14148   -1.6286    7.9636  1    0.0000    0.0000
14149   -1.5411    7.9675  1    0.0000    0.0000
14150   -1.4953    7.9606  1    0.0000    0.0000
14151   -1.4933    7.9771  1    0.0000    0.0000
14152   -1.4563    7.9780  1    0.0000    0.0000
14153   -1.4636    7.9810  1    0.0000    0.0000
14154   -1.4830    7.9752  1    0.0000    0.0000
14155   -1.5006    7.9668  1    0.0000    0.0000
14156   -1.5095    7.9689  1    0.0000    0.0000
14157   -1.5114    7.9323  1    0.0000    0.0000
14158   -1.5335    7.9478  1    0.0000    0.0000
14159   -1.5237    7.9577  1    0.0000    0.0000
14160   -1.5233    7.9468  1    0.0000    0.0000
14161   -1.5340    7.9498  1    0.0000    0.0000
14162   -1.5324    7.9285  1    0.0000    0.0000
14163   -1.5360    7.9125  1    0.0000    0.0000
14164   -1.5370    7.8930  1    0.0000    0.0000
14165   -1.5388    7.8888  1    0.0000    0.0000
14166   -1.5648    7.8280  1    0.0000    0.0000
14167   -1.5625    7.8260  1    0.0000    0.0000
14168   -1.5791    7.7931  1    0.0000    0.0000
14169   -1.6079    7.7519  1    0.0000    0.0000
14170   -1.6328    7.6579  1    0.0000    0.0000
14171   -1.6602    7.5983  1    0.0000    0.0000
14172   -1.6389    7.5601  1    0.0000    0.0000
14173   -1.6450    7.5330  1    0.0000    0.0000
14174   -1.6319    7.4986  1    0.0000    0.0000
14175   -1.6019    7.3321  0    0.0000    0.0000
14176   -1.5897    7.4430  0    0.0000    0.0000
14177   -1.6093    6.9243  0    0.0000    0.0000
14178   -1.5424    4.7792  0    0.0000    0.0000
14179   -1.5466    1.9127  0    0.0000    0.0000
14180   -1.6102   -1.1953  0    0.0000    0.0000
14181   -1.6126   -4.5993  0    0.0000    0.0000
14182   -1.4713   -8.2240  0    0.0000    0.0000
14183   -1.0043  -12.0853  0    0.0000    0.0000
14184   -0.6948  -13.9143  0    0.0000    0.0000
14185   -0.6627  -13.7822  0    0.0000    0.0000
14186   -0.7373  -13.8559  0    0.0000    0.0000
14187   -0.6115  -13.8276  0    0.0000    0.0000
14188   -0.8153  -13.8217  0    0.0000    0.0000
14189   -0.5023  -13.8652  0    0.0000    0.0000
14190   -0.9760  -13.7752  0    0.0000    0.0000
14191   -0.2378  -13.9332  0    0.0000    0.0000
14192   -1.5204  -13.6424  0    0.0000    0.0000
14193    1.7995  -14.4524  0    0.0000    0.0000
14194    1.6621  -16.4495  0    0.0000    0.0000
14195  -16.8053  -13.7247  0    0.0000    0.0000
14196   -5.8310  -10.2723  0    0.0000    0.0000
14197    2.9791   -6.5418  0    0.0000    0.0000
14198    1.5801   -3.6125  0    0.0000    0.0000
14199    2.2005   -0.5358  0    0.0000    0.0000
14200    1.6832    1.9517  0    0.0000    0.0000
14201    1.8138    4.4041  0    0.0000    0.0000
14202    1.3557    6.5440  0    0.0000    0.0000
14203    1.2887    7.9079  0    0.0000    0.0000
14204    1.0542    8.8928  1    0.0000    0.0000
14205    1.0759    9.6155  1    0.0000    0.0000
14206    1.0149   10.0565  1    0.0000    0.0000
14207    0.9932   10.2688  1    0.0000    0.0000
14208    0.9887   10.3786  1    0.0000    0.0000
14209    0.9922   10.4220  1    0.0000    0.0000
14210    0.9815   10.3749  1    0.0000    0.0000
14211    0.9684   10.3482  1    0.0000    0.0000
14212    0.9589   10.3514  1    0.0000    0.0000
14213    0.9624   10.3500  1    0.0000    0.0000
14214    0.9614   10.3474  1    0.0000    0.0000
14215    0.9400   10.3950  1    0.0000    0.0000
14216    0.9485   10.4132  1    0.0000    0.0000
14217    0.9481   10.4224  1    0.0000    0.0000
14218    0.9399   10.4432  1    0.0000    0.0000
14219    0.9330   10.4048  1    0.0000    0.0000
14220    0.9050   10.3636  1    0.0000    0.0000
14221    0.8939   10.3432  1    0.0000    0.0000
14222    0.8672   10.3366  1    0.0000    0.0000
14223    0.8648   10.3022  1    0.0000    0.0000
14224    0.8491   10.2701  1    0.0000    0.0000
14225    0.8556   10.2875  1    0.0000    0.0000
14226    0.8608   10.3116  1    0.0000    0.0000
14227    0.8655   10.3086  1    0.0000    0.0000
14228    0.8522   10.2752  1    0.0000    0.0000
14229    0.8400   10.2588  1    0.0000    0.0000
14230    0.8292   10.2504  1    0.0000    0.0000
14231    0.8367   10.2164  1    0.0000    0.0000
14232    0.8055   10.1654  1    0.0000    0.0000
14233    0.6509   10.0601  1    0.0000    0.0000
14234    0.4150    9.9563  1    0.0000    0.0000
14235    0.1707    9.9272  1    0.0000    0.0000
14236    0.0577    9.8246  1    0.0000    0.0000
14237    0.0184    9.7588  1    0.0000    0.0000
14238   -0.0102    9.7505  1    0.0000    0.0000
14239   -0.0798    9.7381  1    0.0000    0.0000
14240   -0.1286    9.6818  1    0.0000    0.0000
14241   -0.1517    9.6863  1    0.0000    0.0000
14242   -0.1602    9.6860  1    0.0000    0.0000
14243   -0.1583    9.6717  1    0.0000    0.0000
14244   -0.1615    9.6517  1    0.0000    0.0000
14245   -0.1504    9.6326  1    0.0000    0.0000
14246   -0.1418    9.6277  1    0.0000    0.0000
14247   -0.1440    9.6226  1    0.0000    0.0000
14248   -0.1613    9.6114  1    0.0000    0.0000
14249   -0.1394    9.6262  1    0.0000    0.0000
14250   -0.1572    9.6541  1    0.0000    0.0000
14251   -0.1521    9.6435  1    0.0000    0.0000
14252   -0.1544    9.6556  1    0.0000    0.0000
14253   -0.1406    9.6525  1    0.0000    0.0000
14254   -0.1308    9.6573  1    0.0000    0.0000
14255   -0.1037    9.6317  1    0.0000    0.0000
14256   -0.0909    9.6260  1    0.0000    0.0000
14257   -0.0789    9.6541  1    0.0000    0.0000
14258   -0.1025    9.6205  1    0.0000    0.0000
14259   -0.1106    9.6131  1    0.0000    0.0000
14260   -0.0855    9.5796  1    0.0000    0.0000
14261   -0.0802    9.5894  1    0.0000    0.0000
14262   -0.0640    9.5758  1    0.0000    0.0000
14263   -0.0786    9.5588  1    0.0000    0.0000
14264   -0.0706    9.5353  1    0.0000    0.0000
14265   -0.0758    9.5547  1    0.0000    0.0000
14266   -0.0678    9.5668  1    0.0000    0.0000
14267   -0.0712    9.5282  1    0.0000    0.0000
14268   -0.0715    9.5293  1    0.0000    0.0000
14269   -0.0873    9.5123  1    0.0000    0.0000
14270   -0.1009    9.5093  1    0.0000    0.0000
14271   -0.0981    9.5009  1    0.0000    0.0000
14272   -0.0968    9.4965  1    0.0000    0.0000
14273   -0.1170    9.5044  1    0.0000    0.0000
14274   -0.1258    9.4869  1    0.0000    0.0000
14275   -0.1456    9.4897  1    0.0000    0.0000
14276   -0.1527    9.4686  1    0.0000    0.0000
14277   -0.1233    9.4686  1    0.0000    0.0000
14278   -0.1632    9.4674  1    0.0000    0.0000
14279   -0.1610    9.4664  1    0.0000    0.0000
14280   -0.1353    9.4867  1    0.0000    0.0000
14281   -0.1411    9.4810  1    0.0000    0.0000
14282   -0.1450    9.4548  1    0.0000    0.0000
14283   -0.1168    9.4468  1    0.0000    0.0000
14284   -0.1302    9.4577  1    0.0000    0.0000
14285   -0.1074    9.4448  1    0.0000    0.0000
14286   -0.0889    9.4167  1    0.0000    0.0000
14287   -0.0843    9.4097  1    0.0000    0.0000
14288   -0.0825    9.3818  1    0.0000    0.0000
14289   -0.0824    9.3496  1    0.0000    0.0000
14290   -0.0900    9.3088  1    0.0000    0.0000
14291    0.1652    9.2790  1    0.0000    0.0000
14292    0.8629    9.2853  1    0.0000    0.0000
14293    1.5664    9.3739  1    0.0000    0.0000
14294    2.4509    9.3264  1    0.0000    0.0000
14295    3.1183    9.3216  1    0.0000    0.0000
14296    3.5415    9.3204  1    0.0000    0.0000
14297    3.8721    9.3047  1    0.0000    0.0000
14298    4.0198    9.2674  1    0.0000    0.0000
14299    4.0806    9.2222  1    0.0000    0.0000
14300    4.1209    9.2408  1    0.0000    0.0000
14301    4.1935    9.2388  1    0.0000    0.0000
14302    4.1956    9.2379  1    0.0000    0.0000
14303    4.1801    9.2562  1    0.0000    0.0000
14304    4.1643    9.2704  1    0.0000    0.0000
14305    4.1791    9.2688  1    0.0000    0.0000
14306    4.1553    9.2664  1    0.0000    0.0000
14307    4.1543    9.2808  1    0.0000    0.0000
14308    4.1618    9.2898  1    0.0000    0.0000
14309    4.1706    9.2900  1    0.0000    0.0000
14310    4.1553    9.3203  1    0.0000    0.0000
14311    4.1286    9.3249  1    0.0000    0.0000
14312    4.1372    9.3222  1    0.0000    0.0000
14313    4.1334    9.3346  1    0.0000    0.0000
14314    4.1337    9.3501  1    0.0000    0.0000
14315    4.1267    9.3336  1    0.0000    0.0000
14316    4.1372    9.3445  1    0.0000    0.0000
14317    4.1615    9.3726  1    0.0000    0.0000
14318    4.1608    9.3700  1    0.0000    0.0000
14319    4.1556    9.3663  1    0.0000    0.0000
14320    4.1489    9.3478  1    0.0000    0.0000
14321    4.1615    9.3691  1    0.0000    0.0000
14322    4.1561    9.3768  1    0.0000    0.0000
14323    4.1588    9.3784  1    0.0000    0.0000
14324    4.1725    9.3643  1    0.0000    0.0000
14325    4.1658    9.3686  1    0.0000    0.0000
14326    4.1424    9.3762  1    0.0000    0.0000
14327    4.1619    9.3137  1    0.0000    0.0000
14328    4.1693    9.3025  1    0.0000    0.0000
14329    4.1794    9.3273  1    0.0000    0.0000
14330    4.1675    9.2919  1    0.0000    0.0000
14331    4.1550    9.2746  1    0.0000    0.0000
14332    4.1691    9.2580  1    0.0000    0.0000
14333    4.1655    9.2645  1    0.0000    0.0000
14334    4.1816    9.2600  1    0.0000    0.0000
14335    4.1956    9.2569  1    0.0000    0.0000
14336    4.1777    9.2525  1    0.0000    0.0000
14337    4.1987    9.2447  1    0.0000    0.0000
14338    4.2188    9.2275  1    0.0000    0.0000
14339    4.2065    9.2119  1    0.0000    0.0000
14340    4.0174    9.1929  1    0.0000    0.0000
14341    3.6993    9.0988  1    0.0000    0.0000
14342    3.3195    8.9419  1    0.0000    0.0000
14343    2.8491    8.9042  1    0.0000    0.0000
14344    2.7208    8.9535  1    0.0000    0.0000
14345    2.7252    8.9747  1    0.0000    0.0000
14346    2.6890    8.9720  1    0.0000    0.0000
14347    2.6161    8.9574  1    0.0000    0.0000
14348    2.5732    8.9235  1    0.0000    0.0000
14349    2.5734    8.9370  1    0.0000    0.0000
14350    2.5666    8.9089  1    0.0000    0.0000
14351    2.5647    8.9096  1    0.0000    0.0000
14352    2.5641    8.9244  1    0.0000    0.0000
14353    2.5865    8.9224  1    0.0000    0.0000
14354    2.5915    8.9144  1    0.0000    0.0000
14355    2.6023    8.9169  1    0.0000    0.0000
14356    2.6344    8.9057  1    0.0000    0.0000
14357    2.6548    8.8906  1    0.0000    0.0000
14358    2.6556    8.9167  1    0.0000    0.0000
14359    2.6558    8.9124  1    0.0000    0.0000
14360    2.6753    8.9213  1    0.0000    0.0000
14361    2.6973    8.9212  1    0.0000    0.0000
14362    2.6993    8.9335  1    0.0000    0.0000
14363    2.7029    8.9371  1    0.0000    0.0000
14364    2.7268    8.9280  1    0.0000    0.0000
14365    2.7260    8.9526  1    0.0000    0.0000
14366    2.7141    8.9174  1    0.0000    0.0000
14367    2.7193    8.9323  1    0.0000    0.0000
14368    2.7350    8.9244  1    0.0000    0.0000
14369    2.7190    8.9129  1    0.0000    0.0000
14370    2.7085    8.9129  1    0.0000    0.0000
14371    2.6996    8.8975  1    0.0000    0.0000
14372    2.6952    8.9249  1    0.0000    0.0000
14373    2.7205    8.9304  1    0.0000    0.0000
14374    2.7266    8.9210  1    0.0000    0.0000
14375    2.7455    8.9153  1    0.0000    0.0000
14376    2.7303    8.9271  1    0.0000    0.0000
14377    2.7156    8.9268  1    0.0000    0.0000
14378    2.7306    8.9133  1    0.0000    0.0000
14379    2.7288    8.9113  1    0.0000    0.0000
14380    2.7055    8.9244  1    0.0000    0.0000
14381    2.7196    8.9106  1    0.0000    0.0000
14382    2.7104    8.9081  1    0.0000    0.0000
14383    2.7272    8.8717  1    0.0000    0.0000
14384    2.7535    8.8688  1    0.0000    0.0000
14385    2.7323    8.8534  1    0.0000    0.0000
14386    2.7310    8.8414  1    0.0000    0.0000
14387    2.7287    8.8391  1    0.0000    0.0000
14388    2.7236    8.8325  1    0.0000    0.0000
14389    2.7307    8.8582  1    0.0000    0.0000
14390    2.7278    8.8408  1    0.0000    0.0000
14391    2.7310    8.8311  1    0.0000    0.0000
14392    2.7263    8.8391  1    0.0000    0.0000
14393    2.7268    8.8446  1    0.0000    0.0000
14394    2.7142    8.8057  1    0.0000    0.0000
14395    2.7375    8.8025  1    0.0000    0.0000
14396    2.7383    8.7982  1    0.0000    0.0000
14397    2.7399    8.7297  1    0.0000    0.0000
14398    2.7310    8.7477  1    0.0000    0.0000
14399    2.7145    8.7665  1    0.0000    0.0000
14400    2.7135    8.7592  1    0.0000    0.0000
14401    2.7366    8.7439  1    0.0000    0.0000
14402    2.7140    8.7715  1    0.0000    0.0000
14403    2.7254    8.7591  1    0.0000    0.0000
14404    2.7139    8.7685  1    0.0000    0.0000
14405    2.7209    8.7693  1    0.0000    0.0000
14406    2.7258    8.7706  1    0.0000    0.0000
14407    2.7285    8.7955  1    0.0000    0.0000
14408    2.7566    8.7976  1    0.0000    0.0000
14409    2.7434    8.8118  1    0.0000    0.0000
14410    2.7579    8.8071  1    0.0000    0.0000
14411    2.7601    8.7994  1    0.0000    0.0000
14412    2.7621    8.8055  1    0.0000    0.0000
14413    2.7515    8.7753  1    0.0000    0.0000
14414    2.7555    8.7886  1    0.0000    0.0000
14415    2.7570    8.7871  1    0.0000    0.0000
14416    2.7489    8.8013  1    0.0000    0.0000
14417    2.7683    8.7864  1    0.0000    0.0000
14418    2.7716    8.7718  1    0.0000    0.0000
14419    2.7582    8.7902  1    0.0000    0.0000
14420    2.7590    8.8111  1    0.0000    0.0000
14421    2.7720    8.8169  1    0.0000    0.0000
14422    2.7640    8.8237  1    0.0000    0.0000
14423    2.7405    8.8200  1    0.0000    0.0000
14424    2.4790    8.7708  1    0.0000    0.0000
14425    2.0693    8.5134  1    0.0000    0.0000
14426    1.1457    7.9744  1    0.0000    0.0000
14427   -0.0902    7.3088  1    0.0000    0.0000
14428   -1.5817    6.9648  1    0.0000    0.0000
14429   -2.9048    6.6854  1    0.0000    0.0000
14430   -4.0393    6.7341  1    0.0000    0.0000
14431   -5.1075    6.6815  1    0.0000    0.0000
14432   -5.7711    6.6200  1    0.0000    0.0000
14433   -6.0816    6.6243  1    0.0000    0.0000
14434   -6.1695    6.6652  1    0.0000    0.0000
14435   -6.1554    6.7131  1    0.0000    0.0000
14436   -6.0943    6.7252  1    0.0000    0.0000
14437   -6.0520    6.7084  1    0.0000    0.0000
14438   -6.0549    6.7147  1    0.0000    0.0000
14439   -6.0392    6.7348  1    0.0000    0.0000
14440   -6.0371    6.7729  1    0.0000    0.0000
14441   -6.0192    6.7769  1    0.0000    0.0000
14442   -6.0088    6.7643  1    0.0000    0.0000
14443   -5.9957    6.7594  1    0.0000    0.0000
14444   -5.9930    6.7494  1    0.0000    0.0000
14445   -5.9821    6.7343  1    0.0000    0.0000
14446   -5.9711    6.7226  1    0.0000    0.0000
14447   -5.9568    6.7384  1    0.0000    0.0000
14448   -5.9334    6.7338  1    0.0000    0.0000
14449   -5.9264    6.7181  1    0.0000    0.0000
14450   -5.9132    6.7059  1    0.0000    0.0000
14451   -5.9183    6.7336  1    0.0000    0.0000
14452   -5.9029    6.7263  1    0.0000    0.0000
14453   -5.8810    6.7128  1    0.0000    0.0000
14454   -5.8689    6.7128  1    0.0000    0.0000
14455   -5.8462    6.7006  1    0.0000    0.0000
14456   -5.8533    6.7015  1    0.0000    0.0000
