SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12738    1.3363   13.1511  1    0.0000    0.0000
12739    1.3509   13.1447  1    0.0000    0.0000
12740    1.3432   13.1274  1    0.0000    0.0000
12741    1.3429   13.1345  1    0.0000    0.0000
12742    1.3428   13.1266  1    0.0000    0.0000
12743    1.3477   13.1174  1    0.0000    0.0000
12744    1.3545   13.1150  1    0.0000    0.0000
12745    1.3638   13.0972  1    0.0000    0.0000
12746    1.3748   13.1041  1    0.0000    0.0000
12747    1.3703   13.0879  1    0.0000    0.0000
12748    1.3706   13.0763  1    0.0000    0.0000
12749    1.3800   13.0506  1    0.0000    0.0000
12750    1.3729   13.0331  1    0.0000    0.0000
12751    1.3579   13.0114  1    0.0000    0.0000
12752    1.3555   13.0016  1    0.0000    0.0000
12753    1.3361   12.9582  1    0.0000    0.0000
12754    1.3049   12.8946  1    0.0000    0.0000
12755    1.2381   12.8097  0    0.0000    0.0000
12756    1.1385   12.6878  0    0.0000    0.0000
12757    1.0664   12.5063  0    0.0000    0.0000
12758    1.0127   12.2556  0    0.0000    0.0000
12759    1.0492   11.9738  0    0.0000    0.0000
12760    0.7831   11.8010  0    0.0000    0.0000
12761    0.7515   11.3468  0    0.0000    0.0000
12762    0.3740   11.1104  0    0.0000    0.0000
12763    1.0178   11.2280  0    0.0000    0.0000
12764    0.6067   13.5037  0    0.0000    0.0000
12765    1.6471   12.5414  0    0.0000    0.0000
12766   -0.3267   14.3450  0    0.0000    0.0000
12767    6.1326    8.5878  0    0.0000    0.0000
12768   35.5248  -17.4096  0    0.0000    0.0000
12769   34.8413  -16.8204  0    0.0000    0.0000
12770   35.5266  -17.4175  0    0.0000    0.0000
12771   35.0617  -17.0109  0    0.0000    0.0000
12772   35.3658  -17.2775  0    0.0000    0.0000
12773   35.1742  -17.1087  0    0.0000    0.0000
12774   35.2879  -17.2101  0    0.0000    0.0000
12775   35.2262  -17.1554  0    0.0000    0.0000
12776   35.2548  -17.1807  0    0.0000    0.0000
12777   35.2455  -17.1725  0    0.0000    0.0000
12778   35.2359  -17.1640  0    0.0000    0.0000
12779   35.2359  -17.1640  0    0.0000    0.0000
12780   35.2359  -17.1640  0    0.0000    0.0000
12781   35.2359  -17.1640  0    0.0000    0.0000
12782   35.2359  -17.1640  0    0.0000    0.0000
12783   35.2359  -17.1640  0    0.0000    0.0000
12784   35.2359  -17.1640  0    0.0000    0.0000
12785   35.2359  -17.1640  0    0.0000    0.0000
12786   35.2359  -17.1640  0    0.0000    0.0000
12787   35.2359  -17.1640  0    0.0000    0.0000
12788   35.2359  -17.1640  0    0.0000    0.0000
12789   35.2359  -17.1640  0    0.0000    0.0000
12790   35.2359  -17.1640  0    0.0000    0.0000
12791   35.2359  -17.1640  0    0.0000    0.0000
12792   35.2231  -17.1506  0    0.0000    0.0000
12793   35.2534  -17.1842  0    0.0000    0.0000
12794   35.1947  -17.1209  0    0.0000    0.0000
12795   35.2973  -17.2345  0    0.0000    0.0000
12796   35.1295  -17.0497  0    0.0000    0.0000
12797   35.3944  -17.3466  0    0.0000    0.0000
12798   34.9810  -16.8827  0    0.0000    0.0000
12799   35.6529  -17.6345  0    0.0000    0.0000
12800   34.4288  -16.2559  0    0.0000    0.0000
12801   38.9467  -21.1893  0    0.0000    0.0000
12802   46.0402  -27.9510  0    0.0000    0.0000
12803   44.7409  -24.6098  0    0.0000    0.0000
12804   45.3382  -22.6194  0    0.0000    0.0000
12805   44.4982  -19.4309  0    0.0000    0.0000
12806   45.4938  -16.9319  0    0.0000    0.0000
12807   42.9757  -11.5588  0    0.0000    0.0000
12808   45.2082   -9.3076  0    0.0000    0.0000
12809   22.9935  -10.7154  0    0.0000    0.0000
12810   38.2598   -5.6884  0    0.0000    0.0000
12811   11.2618   -8.4119  0    0.0000    0.0000
12812   44.0713    0.2143  0    0.0000    0.0000
12813   21.0417   -3.2829  0    0.0000    0.0000
12814   12.7602   -2.9618  0    0.0000    0.0000
12815   35.7175    2.9587  0    0.0000    0.0000
12816    1.5166   -2.4074  0    0.0000    0.0000
12817   33.4389    6.0938  0    0.0000    0.0000
12818  -14.0951   -1.9791  0    0.0000    0.0000
12819  -15.4049   -1.0335  0    0.0000    0.0000
12820  -16.9717   -1.6321  0    0.0000    0.0000
12821  -15.8674   -1.2500  0    0.0000    0.0000
12822  -16.5392   -1.4823  0    0.0000    0.0000
12823  -16.1662   -1.3532  0    0.0000    0.0000
12824  -16.3650   -1.4184  0    0.0000    0.0000
12825  -16.2186   -1.3891  0    0.0000    0.0000
12826  -16.4011   -1.4041  0    0.0000    0.0000
12827  -16.1225   -1.3928  0    0.0000    0.0000
12828  -16.4039   -1.4016  0    0.0000    0.0000
12829   -2.9792   -1.0551  0    0.0000    0.0000
12830    0.0121   -0.9525  0    0.0000    0.0000
12831   -0.9083   -0.8367  0    0.0000    0.0000
12832   -0.4572   -0.5828  0    0.0000    0.0000
12833   -0.7415   -0.7222  0    0.0000    0.0000
12834   -0.5933   -0.5460  0    0.0000    0.0000
12835   -0.6690   -0.7314  0    0.0000    0.0000
12836   -0.4796   -0.2522  0    0.0000    0.0000
12837   -0.3825   -1.9193  0    0.0000    0.0000
12838    0.0235   -4.3128  0    0.0000    0.0000
12839   -0.0020   -4.1097  1    0.0000    0.0000
12840    0.0238   -4.3354  1    0.0000    0.0000
12841    0.0465   -4.2781  1    0.0000    0.0000
12842    0.0712   -4.4059  1    0.0000    0.0000
12843    0.0651   -4.3889  1    0.0000    0.0000
12844    0.0716   -4.4475  1    0.0000    0.0000
12845    0.0657   -4.4945  1    0.0000    0.0000
12846    0.0701   -4.5266  1    0.0000    0.0000
12847    0.0693   -4.5320  1    0.0000    0.0000
12848    0.0789   -4.5193  1    0.0000    0.0000
12849    0.0951   -4.5405  1    0.0000    0.0000
12850    0.1100   -4.5860  1    0.0000    0.0000
12851    0.1161   -4.5971  1    0.0000    0.0000
12852    0.1122   -4.6479  1    0.0000    0.0000
12853    0.1439   -4.6385  1    0.0000    0.0000
12854    0.1787   -4.6306  1    0.0000    0.0000
12855    0.1838   -4.6038  1    0.0000    0.0000
12856    0.1966   -4.6158  1    0.0000    0.0000
12857    0.1704   -4.6511  1    0.0000    0.0000
12858    0.1693   -4.6781  1    0.0000    0.0000
12859    0.1939   -4.6876  1    0.0000    0.0000
12860    0.1933   -4.6625  1    0.0000    0.0000
12861    0.1899   -4.6678  1    0.0000    0.0000
12862    0.2022   -4.6683  1    0.0000    0.0000
12863    0.2146   -4.6578  1    0.0000    0.0000
12864    0.2075   -4.6594  1    0.0000    0.0000
12865    0.2243   -4.6488  1    0.0000    0.0000
12866    0.2234   -4.6228  1    0.0000    0.0000
12867    0.2352   -4.6233  1    0.0000    0.0000
12868    0.2459   -4.6141  1    0.0000    0.0000
12869    0.2525   -4.5867  1    0.0000    0.0000
12870    0.2605   -4.5601  1    0.0000    0.0000
12871    0.2648   -4.5566  1    0.0000    0.0000
12872    0.2698   -4.5552  1    0.0000    0.0000
12873    0.2960   -4.5484  1    0.0000    0.0000
12874    0.3101   -4.5502  1    0.0000    0.0000
12875    0.3051   -4.5537  1    0.0000    0.0000
12876    0.3051   -4.5386  1    0.0000    0.0000
12877    0.3021   -4.5342  1    0.0000    0.0000
12878    0.3081   -4.5131  1    0.0000    0.0000
12879    0.3068   -4.4891  1    0.0000    0.0000
12880    0.3053   -4.4491  1    0.0000    0.0000
12881    0.3247   -4.4449  1    0.0000    0.0000
12882    0.3333   -4.4516  1    0.0000    0.0000
12883    0.3223   -4.4737  1    0.0000    0.0000
12884    0.3237   -4.4696  1    0.0000    0.0000
12885    0.3218   -4.5001  1    0.0000    0.0000
12886    0.3087   -4.5519  1    0.0000    0.0000
12887    0.3062   -4.5513  1    0.0000    0.0000
12888    0.2979   -4.5488  1    0.0000    0.0000
12889    0.3028   -4.5435  1    0.0000    0.0000
12890    0.2958   -4.5544  1    0.0000    0.0000
12891    0.2954   -4.5610  1    0.0000    0.0000
12892    0.2926   -4.5593  1    0.0000    0.0000
12893    0.2865   -4.5670  1    0.0000    0.0000
12894    0.2796   -4.5448  1    0.0000    0.0000
12895    0.2863   -4.5409  1    0.0000    0.0000
12896    0.2961   -4.5325  1    0.0000    0.0000
12897    0.2880   -4.5111  1    0.0000    0.0000
12898    0.2911   -4.4664  1    0.0000    0.0000
12899    0.2827   -4.4788  1    0.0000    0.0000
12900    0.2847   -4.4688  1    0.0000    0.0000
12901    0.2941   -4.4607  1    0.0000    0.0000
12902    0.2969   -4.4701  1    0.0000    0.0000
12903    0.2762   -4.4676  1    0.0000    0.0000
12904    0.2586   -4.4539  1    0.0000    0.0000
12905    0.2582   -4.4767  1    0.0000    0.0000
12906    0.2632   -4.4576  1    0.0000    0.0000
12907    0.2640   -4.4370  1    0.0000    0.0000
12908    0.2471   -4.4322  1    0.0000    0.0000
12909    0.2415   -4.4314  1    0.0000    0.0000
12910    0.2370   -4.4304  1    0.0000    0.0000
12911    0.2347   -4.4263  1    0.0000    0.0000
12912    0.2074   -4.4276  1    0.0000    0.0000
12913    0.1905   -4.4332  1    0.0000    0.0000
12914    0.2030   -4.4291  1    0.0000    0.0000
12915    0.2023   -4.4566  1    0.0000    0.0000
12916    0.2189   -4.4752  1    0.0000    0.0000
12917    0.2457   -4.3909  1    0.0000    0.0000
12918    0.2550   -4.3614  1    0.0000    0.0000
12919    0.2771   -4.3609  1    0.0000    0.0000
12920    0.2910   -4.3453  1    0.0000    0.0000
12921    0.2847   -4.3614  1    0.0000    0.0000
12922    0.2830   -4.3833  1    0.0000    0.0000
12923    0.2416   -4.4279  1    0.0000    0.0000
12924    0.2370   -4.4215  1    0.0000    0.0000
12925    0.2492   -4.4164  1    0.0000    0.0000
12926    0.2361   -4.4105  1    0.0000    0.0000
12927    0.2412   -4.4056  1    0.0000    0.0000
12928    0.2291   -4.3721  1    0.0000    0.0000
12929    0.2508   -4.3430  1    0.0000    0.0000
12930    0.2606   -4.3417  1    0.0000    0.0000
12931    0.2820   -4.3286  1    0.0000    0.0000
12932    0.2873   -4.3187  1    0.0000    0.0000
12933    0.2844   -4.3289  1    0.0000    0.0000
12934    0.2924   -4.2983  1    0.0000    0.0000
12935    0.2940   -4.2908  1    0.0000    0.0000
12936    0.2980   -4.3012  1    0.0000    0.0000
12937    0.2858   -4.3051  1    0.0000    0.0000
12938    0.2870   -4.3003  1    0.0000    0.0000
12939    0.2957   -4.3031  1    0.0000    0.0000
12940    0.3098   -4.3053  1    0.0000    0.0000
12941    0.3118   -4.3102  1    0.0000    0.0000
12942    0.3060   -4.3226  1    0.0000    0.0000
12943    0.3089   -4.3083  1    0.0000    0.0000
12944    0.3215   -4.3022  1    0.0000    0.0000
12945    0.3357   -4.3083  1    0.0000    0.0000
12946    0.3625   -4.3186  1    0.0000    0.0000
12947    0.3940   -4.3028  1    0.0000    0.0000
12948    0.3836   -4.3010  1    0.0000    0.0000
12949    0.3857   -4.3028  1    0.0000    0.0000
12950    0.4003   -4.2791  1    0.0000    0.0000
12951    0.4170   -4.2569  1    0.0000    0.0000
12952    0.4047   -4.2323  1    0.0000    0.0000
12953    0.4021   -4.1732  1    0.0000    0.0000
12954    0.3934   -4.1143  1    0.0000    0.0000
12955    0.3870   -4.0986  1    0.0000    0.0000
12956    0.3895   -4.1278  1    0.0000    0.0000
12957    0.3648   -4.1289  1    0.0000    0.0000
12958    0.3323   -4.1600  1    0.0000    0.0000
12959    0.3178   -4.1681  1    0.0000    0.0000
12960    0.3072   -4.1478  1    0.0000    0.0000
12961    0.2929   -4.1615  1    0.0000    0.0000
12962    0.3082   -4.2201  1    0.0000    0.0000
12963    0.3052   -4.2133  1    0.0000    0.0000
12964    0.3008   -4.2226  1    0.0000    0.0000
12965    0.3016   -4.2328  1    0.0000    0.0000
12966    0.3123   -4.2138  1    0.0000    0.0000
12967    0.3122   -4.2044  1    0.0000    0.0000
12968    0.3174   -4.2108  1    0.0000    0.0000
12969    0.3083   -4.1904  1    0.0000    0.0000
12970    0.2968   -4.1774  1    0.0000    0.0000
12971    0.2892   -4.1963  1    0.0000    0.0000
12972    0.2639   -4.2097  1    0.0000    0.0000
12973    0.2485   -4.2205  1    0.0000    0.0000
12974    0.2254   -4.2302  1    0.0000    0.0000
12975    0.2113   -4.2410  1    0.0000    0.0000
12976    0.2029   -4.2439  1    0.0000    0.0000
12977    0.2109   -4.2379  1    0.0000    0.0000
12978    0.2102   -4.2322  1    0.0000    0.0000
12979    0.2066   -4.2324  1    0.0000    0.0000
12980    0.2250   -4.2275  1    0.0000    0.0000
12981    0.2183   -4.1982  1    0.0000    0.0000
12982    0.2224   -4.2026  1    0.0000    0.0000
12983    0.2372   -4.2159  1    0.0000    0.0000
12984    0.2376   -4.2007  1    0.0000    0.0000
12985    0.2368   -4.2052  1    0.0000    0.0000
12986    0.2354   -4.2043  1    0.0000    0.0000
12987    0.2417   -4.1867  1    0.0000    0.0000
12988    0.2495   -4.1631  1    0.0000    0.0000
12989    0.2483   -4.1525  1    0.0000    0.0000
12990    0.2444   -4.1689  1    0.0000    0.0000
12991    0.2378   -4.1580  1    0.0000    0.0000
12992    0.2344   -4.1557  1    0.0000    0.0000
12993    0.2787   -4.1760  1    0.0000    0.0000
12994    0.3606   -4.5095  1    0.0000    0.0000
12995    0.9855   -5.4132  1    0.0000    0.0000
12996    1.9125   -6.7882  1    0.0000    0.0000
12997    2.7984   -8.3870  1    0.0000    0.0000
12998    3.6613   -9.8635  1    0.0000    0.0000
12999    4.3624  -11.2893  1    0.0000    0.0000
13000    4.9838  -12.5459  1    0.0000    0.0000
13001    5.3451  -13.5104  1    0.0000    0.0000
13002    5.5518  -14.2938  1    0.0000    0.0000
13003    5.7379  -14.6620  1    0.0000    0.0000
13004    5.9368  -14.7228  1    0.0000    0.0000
13005    5.9695  -14.7034  1    0.0000    0.0000
13006    5.9429  -14.7322  1    0.0000    0.0000
13007    5.8920  -14.8076  1    0.0000    0.0000
13008    5.8370  -14.9063  1    0.0000    0.0000
13009    5.8181  -14.9175  1    0.0000    0.0000
13010    5.8546  -14.9050  1    0.0000    0.0000
13011    5.8721  -14.9280  1    0.0000    0.0000
13012    5.8960  -14.9134  1    0.0000    0.0000
13013    5.8942  -14.8876  1    0.0000    0.0000
13014    5.8937  -14.8832  1    0.0000    0.0000
13015    5.8998  -14.8823  1    0.0000    0.0000
13016    5.8753  -14.8651  1    0.0000    0.0000
13017    5.8445  -14.8738  1    0.0000    0.0000
13018    5.8407  -14.8804  1    0.0000    0.0000
13019    5.8323  -14.8472  1    0.0000    0.0000
13020    5.8308  -14.8606  1    0.0000    0.0000
13021    5.8556  -14.8675  1    0.0000    0.0000
13022    5.8425  -14.8551  1    0.0000    0.0000
13023    5.8294  -14.8659  1    0.0000    0.0000
13024    5.8200  -14.8843  1    0.0000    0.0000
13025    5.8194  -14.8771  1    0.0000    0.0000
13026    5.8179  -14.8728  1    0.0000    0.0000
13027    5.8307  -14.9052  1    0.0000    0.0000
13028    5.8447  -14.9066  1    0.0000    0.0000
13029    5.8636  -14.9199  1    0.0000    0.0000
13030    5.8261  -14.9339  1    0.0000    0.0000
13031    5.8318  -14.9096  1    0.0000    0.0000
13032    5.8450  -14.9000  1    0.0000    0.0000
13033    5.8351  -14.9189  1    0.0000    0.0000
13034    5.8242  -14.9317  1    0.0000    0.0000
13035    5.8116  -14.9242  1    0.0000    0.0000
13036    5.7814  -14.9288  1    0.0000    0.0000
13037    5.7733  -14.9575  1    0.0000    0.0000
13038    5.7767  -14.9408  1    0.0000    0.0000
13039    5.7661  -14.8957  1    0.0000    0.0000
13040    5.7526  -14.8976  1    0.0000    0.0000
13041    5.7592  -14.9071  1    0.0000    0.0000
13042    5.7581  -14.9162  1    0.0000    0.0000
13043    5.7450  -14.9008  1    0.0000    0.0000
13044    5.7637  -14.9078  1    0.0000    0.0000
13045    5.7422  -14.9071  1    0.0000    0.0000
13046    5.7376  -14.8806  1    0.0000    0.0000
13047    5.7535  -14.9053  1    0.0000    0.0000
13048    5.7526  -14.9009  1    0.0000    0.0000
13049    5.7747  -14.8791  1    0.0000    0.0000
13050    5.7836  -14.8565  1    0.0000    0.0000
13051    5.7584  -14.8576  1    0.0000    0.0000
13052    5.7734  -14.8542  1    0.0000    0.0000
13053    5.7585  -14.8548  1    0.0000    0.0000
13054    5.7590  -14.8546  1    0.0000    0.0000
13055    5.7574  -14.8553  1    0.0000    0.0000
13056    5.7535  -14.8641  1    0.0000    0.0000
13057    5.7768  -14.8647  1    0.0000    0.0000
13058    5.7562  -14.8959  1    0.0000    0.0000
13059    5.7732  -14.8919  1    0.0000    0.0000
13060    5.7765  -14.8995  1    0.0000    0.0000
13061    5.7635  -14.9074  1    0.0000    0.0000
13062    5.7408  -14.9099  1    0.0000    0.0000
13063    5.7347  -14.9195  1    0.0000    0.0000
13064    5.7357  -14.9016  1    0.0000    0.0000
13065    5.7563  -14.9066  1    0.0000    0.0000
13066    5.7635  -14.9227  1    0.0000    0.0000
13067    5.7737  -14.8983  1    0.0000    0.0000
13068    5.7429  -14.8846  1    0.0000    0.0000
13069    5.7544  -14.9041  1    0.0000    0.0000
13070    5.7639  -14.9070  1    0.0000    0.0000
13071    5.7496  -14.8769  1    0.0000    0.0000
13072    5.7439  -14.9155  1    0.0000    0.0000
13073    5.7211  -14.9175  1    0.0000    0.0000
13074    5.7200  -14.9124  1    0.0000    0.0000
13075    5.7253  -14.9236  1    0.0000    0.0000
13076    5.7183  -14.8975  1    0.0000    0.0000
13077    5.6969  -14.8966  1    0.0000    0.0000
13078    5.7019  -14.8984  1    0.0000    0.0000
13079    5.7192  -14.8927  1    0.0000    0.0000
13080    5.7057  -14.8798  1    0.0000    0.0000
13081    5.6834  -14.9147  1    0.0000    0.0000
13082    5.6638  -14.8822  1    0.0000    0.0000
13083    5.6579  -14.9291  1    0.0000    0.0000
13084    5.8769  -15.1460  1    0.0000    0.0000
13085    6.6026  -15.5113  1    0.0000    0.0000
13086    7.4521  -16.0170  1    0.0000    0.0000
13087    7.8818  -16.4017  1    0.0000    0.0000
13088    7.9859  -16.5948  1    0.0000    0.0000
13089    7.8899  -16.5763  1    0.0000    0.0000
13090    7.7972  -16.4850  1    0.0000    0.0000
13091    7.6780  -16.3737  1    0.0000    0.0000
13092    7.6866  -16.3645  1    0.0000    0.0000
13093    7.7864  -16.4268  1    0.0000    0.0000
13094    7.8302  -16.4558  1    0.0000    0.0000
13095    7.8680  -16.4560  1    0.0000    0.0000
13096    7.8840  -16.4718  1    0.0000    0.0000
13097    7.8740  -16.4818  1    0.0000    0.0000
13098    7.8509  -16.4723  1    0.0000    0.0000
13099    7.8451  -16.4973  1    0.0000    0.0000
13100    7.8247  -16.4837  1    0.0000    0.0000
13101    7.8011  -16.4941  1    0.0000    0.0000
13102    7.8026  -16.5016  1    0.0000    0.0000
13103    7.7918  -16.4818  1    0.0000    0.0000
13104    7.8269  -16.4781  1    0.0000    0.0000
13105    7.8503  -16.4712  1    0.0000    0.0000
13106    7.8563  -16.4865  1    0.0000    0.0000
13107    7.8584  -16.4873  1    0.0000    0.0000
13108    7.8613  -16.4927  1    0.0000    0.0000
13109    7.8449  -16.4949  1    0.0000    0.0000
13110    7.8508  -16.4905  1    0.0000    0.0000
13111    7.8326  -16.4933  1    0.0000    0.0000
13112    7.8524  -16.4871  1    0.0000    0.0000
13113    7.8818  -16.4879  1    0.0000    0.0000
13114    7.8506  -16.4951  1    0.0000    0.0000
13115    7.8528  -16.4869  1    0.0000    0.0000
13116    7.8424  -16.4979  1    0.0000    0.0000
13117    7.8416  -16.4990  1    0.0000    0.0000
13118    7.8065  -16.5062  1    0.0000    0.0000
13119    7.7943  -16.5258  1    0.0000    0.0000
13120    7.7962  -16.5357  1    0.0000    0.0000
13121    7.7990  -16.5243  1    0.0000    0.0000
13122    7.8087  -16.5351  1    0.0000    0.0000
13123    7.8026  -16.5431  1    0.0000    0.0000
13124    7.7977  -16.5346  1    0.0000    0.0000
13125    7.7861  -16.5175  1    0.0000    0.0000
13126    7.8283  -16.5007  1    0.0000    0.0000
13127    7.8404  -16.4751  1    0.0000    0.0000
13128    7.8441  -16.4717  1    0.0000    0.0000
13129    7.8368  -16.4671  1    0.0000    0.0000
13130    7.8225  -16.4720  1    0.0000    0.0000
13131    7.8212  -16.4594  1    0.0000    0.0000
13132    7.8167  -16.4350  1    0.0000    0.0000
13133    7.7949  -16.4588  1    0.0000    0.0000
13134    7.7846  -16.4607  1    0.0000    0.0000
13135    7.7694  -16.4573  1    0.0000    0.0000
13136    7.7430  -16.4715  1    0.0000    0.0000
13137    7.7526  -16.4640  1    0.0000    0.0000
13138    7.7473  -16.4419  1    0.0000    0.0000
13139    7.7409  -16.4511  1    0.0000    0.0000
13140    7.7302  -16.4635  1    0.0000    0.0000
13141    7.7162  -16.4721  1    0.0000    0.0000
13142    7.7387  -16.4565  1    0.0000    0.0000
13143    7.7205  -16.4532  1    0.0000    0.0000
13144    7.7104  -16.4631  1    0.0000    0.0000
13145    7.7233  -16.4396  1    0.0000    0.0000
13146    7.7404  -16.4208  1    0.0000    0.0000
13147    7.7406  -16.4356  1    0.0000    0.0000
13148    7.7313  -16.4242  1    0.0000    0.0000
13149    7.7442  -16.4186  1    0.0000    0.0000
13150    7.7285  -16.4291  1    0.0000    0.0000
13151    7.7262  -16.4222  1    0.0000    0.0000
13152    7.7392  -16.4071  1    0.0000    0.0000
13153    7.7523  -16.4068  1    0.0000    0.0000
13154    7.7683  -16.4086  1    0.0000    0.0000
13155    7.7753  -16.4046  1    0.0000    0.0000
13156    7.7654  -16.3806  1    0.0000    0.0000
13157    7.7447  -16.3841  1    0.0000    0.0000
13158    7.7138  -16.3780  1    0.0000    0.0000
13159    7.7160  -16.3832  1    0.0000    0.0000
13160    7.6983  -16.3832  1    0.0000    0.0000
13161    7.6769  -16.3741  1    0.0000    0.0000
13162    7.6667  -16.3620  1    0.0000    0.0000
13163    7.6625  -16.3565  1    0.0000    0.0000
13164    7.6856  -16.3525  1    0.0000    0.0000
13165    7.6934  -16.3676  1    0.0000    0.0000
13166    7.6791  -16.3361  1    0.0000    0.0000
13167    7.6937  -16.3059  1    0.0000    0.0000
13168    7.7071  -16.2492  1    0.0000    0.0000
13169    7.7001  -16.2670  1    0.0000    0.0000
13170    7.6969  -16.2900  1    0.0000    0.0000
13171    7.6887  -16.2622  1    0.0000    0.0000
13172    7.6466  -16.2459  1    0.0000    0.0000
13173    7.6332  -16.2248  1    0.0000    0.0000
13174    7.6205  -16.2236  1    0.0000    0.0000
13175    7.6179  -16.2265  1    0.0000    0.0000
13176    7.6426  -16.2392  1    0.0000    0.0000
13177    7.6281  -16.2366  1    0.0000    0.0000
13178    7.6321  -16.2259  1    0.0000    0.0000
13179    7.6499  -16.2306  1    0.0000    0.0000
13180    7.6232  -16.2082  1    0.0000    0.0000
13181    7.6113  -16.1959  1    0.0000    0.0000
13182    7.6148  -16.1954  1    0.0000    0.0000
13183    7.6092  -16.1742  1    0.0000    0.0000
13184    7.5977  -16.1866  1    0.0000    0.0000
13185    7.5717  -16.1778  1    0.0000    0.0000
13186    7.5835  -16.1799  1    0.0000    0.0000
13187    7.5746  -16.1621  1    0.0000    0.0000
13188    7.5581  -16.1275  1    0.0000    0.0000
13189    7.5591  -16.1473  1    0.0000    0.0000
13190    7.5439  -16.1196  1    0.0000    0.0000
13191    7.5644  -16.1216  1    0.0000    0.0000
13192    7.5445  -16.1133  1    0.0000    0.0000
13193    7.5443  -16.0613  1    0.0000    0.0000
13194    7.5322  -16.0299  1    0.0000    0.0000
13195    7.5203  -16.0410  1    0.0000    0.0000
13196    7.5152  -16.0420  1    0.0000    0.0000
13197    7.5317  -16.0367  1    0.0000    0.0000
13198    7.5501  -15.9908  1    0.0000    0.0000
13199    7.5312  -15.9941  1    0.0000    0.0000
13200    7.5301  -15.9847  1    0.0000    0.0000
13201    7.5385  -15.9788  1    0.0000    0.0000
13202    7.5609  -15.9397  1    0.0000    0.0000
13203    7.5576  -15.9401  1    0.0000    0.0000
13204    7.5615  -15.9641  1    0.0000    0.0000
13205    7.5505  -15.9290  1    0.0000    0.0000
13206    7.5514  -15.9313  1    0.0000    0.0000
13207    7.5622  -15.9483  1    0.0000    0.0000
13208    7.5766  -15.9262  1    0.0000    0.0000
13209    7.5871  -15.9038  1    0.0000    0.0000
13210    7.5857  -15.8959  1    0.0000    0.0000
13211    7.5822  -15.9133  1    0.0000    0.0000
13212    7.6158  -15.9030  1    0.0000    0.0000
13213    7.6135  -15.9212  1    0.0000    0.0000
13214    7.6252  -15.9355  1    0.0000    0.0000
13215    7.6417  -15.9311  1    0.0000    0.0000
13216    7.6445  -15.8890  1    0.0000    0.0000
13217    7.6197  -15.9146  1    0.0000    0.0000
13218    7.6274  -15.9218  1    0.0000    0.0000
13219    7.6483  -15.9372  1    0.0000    0.0000
13220    7.6341  -15.9446  1    0.0000    0.0000
13221    7.6162  -15.9507  1    0.0000    0.0000
13222    7.6102  -15.9628  1    0.0000    0.0000
13223    7.5944  -15.9425  1    0.0000    0.0000
13224    7.6129  -15.9703  1    0.0000    0.0000
13225    7.6127  -15.9437  1    0.0000    0.0000
13226    7.5917  -15.9136  1    0.0000    0.0000
13227    7.2339  -15.9540  1    0.0000    0.0000
13228    6.7444  -15.9679  1    0.0000    0.0000
13229    6.5003  -15.8805  1    0.0000    0.0000
13230    6.4985  -15.7610  1    0.0000    0.0000
13231    6.6406  -15.6694  1    0.0000    0.0000
13232    6.7274  -15.7248  1    0.0000    0.0000
13233    6.7219  -15.7687  1    0.0000    0.0000
13234    6.6909  -15.7772  1    0.0000    0.0000
13235    6.6597  -15.8077  1    0.0000    0.0000
13236    6.6566  -15.7611  1    0.0000    0.0000
13237    6.6481  -15.7658  1    0.0000    0.0000
13238    6.6260  -15.7817  1    0.0000    0.0000
13239    6.6104  -15.7830  1    0.0000    0.0000
13240    6.6341  -15.7778  1    0.0000    0.0000
13241    6.6345  -15.7413  1    0.0000    0.0000
13242    6.6436  -15.7684  1    0.0000    0.0000
13243    6.6514  -15.7481  1    0.0000    0.0000
13244    6.6643  -15.7166  1    0.0000    0.0000
13245    6.6614  -15.7483  1    0.0000    0.0000
13246    6.6428  -15.6808  1    0.0000    0.0000
13247    6.6323  -15.6915  1    0.0000    0.0000
13248    6.6296  -15.7247  1    0.0000    0.0000
13249    6.6628  -15.7349  1    0.0000    0.0000
13250    6.6684  -15.6833  1    0.0000    0.0000
13251    6.6662  -15.7245  1    0.0000    0.0000
13252    6.6736  -15.6986  1    0.0000    0.0000
13253    6.6507  -15.6522  1    0.0000    0.0000
13254    6.6482  -15.6611  1    0.0000    0.0000
13255    6.6480  -15.6618  1    0.0000    0.0000
13256    6.6555  -15.6330  1    0.0000    0.0000
13257    6.6330  -15.5976  1    0.0000    0.0000
13258    6.6162  -15.6084  1    0.0000    0.0000
13259    6.6093  -15.5951  1    0.0000    0.0000
13260    6.6121  -15.6044  1    0.0000    0.0000
13261    6.6283  -15.6475  1    0.0000    0.0000
13262    6.6162  -15.6246  1    0.0000    0.0000
13263    6.6006  -15.5689  1    0.0000    0.0000
13264    6.6306  -15.6235  1    0.0000    0.0000
13265    6.6102  -15.5685  1    0.0000    0.0000
13266    6.6360  -15.6505  1    0.0000    0.0000
13267    6.6050  -14.8347  1    0.0000    0.0000
13268    6.6418  -15.4691  1    0.0000    0.0000
13269    6.6433  -14.1808  1    0.0000    0.0000
13270    6.5993  -13.8431  1    0.0000    0.0000
13271    6.6375  -15.7191  1    0.0000    0.0000
13272    6.6469  -14.5253  1    0.0000    0.0000
13273    6.6492  -15.2881  1    0.0000    0.0000
