SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10765    7.6397  -12.7635  1    0.0000    0.0000
10766    8.1454  -12.6422  1    0.0000    0.0000
10767    8.5849  -12.5142  1    0.0000    0.0000
10768    8.7923  -12.5286  1    0.0000    0.0000
10769    8.8285  -12.5062  1    0.0000    0.0000
10770    8.7910  -12.4940  1    0.0000    0.0000
10771    8.6993  -12.4864  1    0.0000    0.0000
10772    8.6706  -12.5216  1    0.0000    0.0000
10773    8.7305  -12.5330  1    0.0000    0.0000
10774    8.7712  -12.5793  1    0.0000    0.0000
10775    8.7973  -12.5930  1    0.0000    0.0000
10776    8.8428  -12.5763  1    0.0000    0.0000
10777    8.8132  -12.5623  1    0.0000    0.0000
10778    8.8498  -12.5408  1    0.0000    0.0000
10779    8.8624  -12.5668  1    0.0000    0.0000
10780    8.8223  -12.5448  1    0.0000    0.0000
10781    8.8461  -12.5568  1    0.0000    0.0000
10782    8.8789  -12.5538  1    0.0000    0.0000
10783    8.8727  -12.5856  1    0.0000    0.0000
10784    8.8673  -12.5391  1    0.0000    0.0000
10785    8.8581  -12.5315  1    0.0000    0.0000
10786    8.8662  -12.5766  1    0.0000    0.0000
10787    8.8799  -12.5801  1    0.0000    0.0000
10788    8.8504  -12.5879  1    0.0000    0.0000
10789    8.8716  -12.5736  1    0.0000    0.0000
10790    8.8557  -12.5981  1    0.0000    0.0000
10791    8.8383  -12.5909  1    0.0000    0.0000
10792    8.8629  -12.5706  1    0.0000    0.0000
10793    8.8635  -12.5648  1    0.0000    0.0000
10794    8.8623  -12.6084  1    0.0000    0.0000
10795    8.8690  -12.6007  1    0.0000    0.0000
10796    8.8746  -12.5823  1    0.0000    0.0000
10797    8.8643  -12.5714  1    0.0000    0.0000
10798    8.8580  -12.5727  1    0.0000    0.0000
10799    8.8888  -12.5934  1    0.0000    0.0000
10800    8.8544  -12.5614  1    0.0000    0.0000
10801    8.4960  -12.6198  1    0.0000    0.0000
10802    7.6006  -12.8372  1    0.0000    0.0000
10803    6.3814  -12.9197  1    0.0000    0.0000
10804    4.9780  -13.0665  1    0.0000    0.0000
10805    3.6476  -13.0196  1    0.0000    0.0000
10806    2.3766  -12.9510  1    0.0000    0.0000
10807    1.1301  -12.9819  1    0.0000    0.0000
10808    0.2899  -12.9585  1    0.0000    0.0000
10809   -0.2986  -13.0254  1    0.0000    0.0000
10810   -0.6579  -13.0860  1    0.0000    0.0000
10811   -0.6790  -13.1427  1    0.0000    0.0000
10812   -0.5474  -13.1823  1    0.0000    0.0000
10813   -0.4186  -13.1650  1    0.0000    0.0000
10814   -0.3692  -13.1535  1    0.0000    0.0000
10815   -0.3411  -13.1523  1    0.0000    0.0000
10816   -0.3160  -13.1640  1    0.0000    0.0000
10817   -0.2356  -13.1682  1    0.0000    0.0000
10818   -0.2297  -13.1789  1    0.0000    0.0000
10819   -0.2062  -13.1940  1    0.0000    0.0000
10820   -0.1639  -13.1905  1    0.0000    0.0000
10821   -0.1536  -13.1984  1    0.0000    0.0000
10822   -0.1388  -13.2325  1    0.0000    0.0000
10823   -0.1316  -13.1894  1    0.0000    0.0000
10824   -0.1258  -13.1893  1    0.0000    0.0000
10825   -0.1425  -13.1926  1    0.0000    0.0000
10826   -0.1635  -13.2093  1    0.0000    0.0000
10827   -0.1818  -13.1971  1    0.0000    0.0000
10828   -0.1616  -13.1784  1    0.0000    0.0000
10829   -0.1534  -13.2176  1    0.0000    0.0000
10830   -0.1572  -13.1954  1    0.0000    0.0000
10831   -0.1807  -13.1854  1    0.0000    0.0000
10832   -0.1738  -13.2091  1    0.0000    0.0000
10833   -0.1651  -13.1859  1    0.0000    0.0000
10834   -0.1506  -13.2007  1    0.0000    0.0000
10835   -0.1580  -13.2129  1    0.0000    0.0000
10836   -0.1701  -13.2297  1    0.0000    0.0000
10837   -0.1816  -13.2642  1    0.0000    0.0000
10838   -0.1912  -13.2291  1    0.0000    0.0000
10839   -0.1882  -13.2069  1    0.0000    0.0000
10840   -0.1813  -13.2366  1    0.0000    0.0000
10841   -0.1947  -13.2219  1    0.0000    0.0000
10842   -0.2277  -13.1850  1    0.0000    0.0000
10843   -0.2150  -13.2106  1    0.0000    0.0000
10844   -0.2324  -13.1870  1    0.0000    0.0000
10845   -0.2396  -13.1881  1    0.0000    0.0000
10846   -0.2546  -13.1818  1    0.0000    0.0000
10847   -0.2969  -13.1876  1    0.0000    0.0000
10848   -0.2691  -13.1847  1    0.0000    0.0000
10849   -0.2581  -13.1954  1    0.0000    0.0000
10850   -0.2810  -13.1868  1    0.0000    0.0000
10851   -0.3102  -13.1613  1    0.0000    0.0000
10852   -0.3195  -13.1705  1    0.0000    0.0000
10853   -0.3189  -13.1764  1    0.0000    0.0000
10854   -0.3072  -13.1566  1    0.0000    0.0000
10855   -0.2848  -13.1431  1    0.0000    0.0000
10856   -0.3092  -13.1488  1    0.0000    0.0000
10857   -0.3097  -13.1544  1    0.0000    0.0000
10858   -0.2974  -13.1740  1    0.0000    0.0000
10859   -0.3382  -13.1507  1    0.0000    0.0000
10860   -0.3572  -13.1589  1    0.0000    0.0000
10861   -0.3181  -13.1819  1    0.0000    0.0000
10862   -0.3143  -13.1692  1    0.0000    0.0000
10863   -0.3101  -13.1671  1    0.0000    0.0000
10864   -0.3226  -13.1880  1    0.0000    0.0000
10865   -0.3221  -13.1873  1    0.0000    0.0000
10866   -0.3166  -13.1857  1    0.0000    0.0000
10867   -0.3102  -13.2082  1    0.0000    0.0000
10868   -0.3769  -13.2372  1    0.0000    0.0000
10869   -0.5555  -13.2793  1    0.0000    0.0000
10870   -0.5916  -13.3091  1    0.0000    0.0000
10871   -0.5973  -13.3568  1    0.0000    0.0000
10872   -0.5798  -13.3535  1    0.0000    0.0000
10873   -0.5331  -13.3251  1    0.0000    0.0000
10874   -0.5212  -13.3478  1    0.0000    0.0000
10875   -0.5847  -13.3612  1    0.0000    0.0000
10876   -0.5850  -13.3673  1    0.0000    0.0000
10877   -0.5830  -13.3451  1    0.0000    0.0000
10878   -0.5842  -13.3340  1    0.0000    0.0000
10879   -0.5933  -13.3536  1    0.0000    0.0000
10880   -0.6331  -13.3734  1    0.0000    0.0000
10881   -0.6320  -13.3903  1    0.0000    0.0000
10882   -0.6191  -13.3937  1    0.0000    0.0000
10883   -0.6359  -13.3710  1    0.0000    0.0000
10884   -0.6428  -13.3886  1    0.0000    0.0000
10885   -0.6296  -13.3684  1    0.0000    0.0000
10886   -0.6262  -13.3696  1    0.0000    0.0000
10887   -0.6257  -13.3947  1    0.0000    0.0000
10888   -0.6103  -13.4186  1    0.0000    0.0000
10889   -0.6232  -13.3660  1    0.0000    0.0000
10890   -0.6352  -13.3955  1    0.0000    0.0000
10891   -0.6258  -13.3819  1    0.0000    0.0000
10892   -0.6428  -13.3648  1    0.0000    0.0000
10893   -0.6633  -13.3905  1    0.0000    0.0000
10894   -0.6421  -13.4048  1    0.0000    0.0000
10895   -0.6896  -13.3909  1    0.0000    0.0000
10896   -0.6688  -13.3671  1    0.0000    0.0000
10897   -0.3957  -13.3783  1    0.0000    0.0000
10898    0.1070  -13.4496  1    0.0000    0.0000
10899    0.6022  -13.5112  1    0.0000    0.0000
10900    1.0481  -13.4845  1    0.0000    0.0000
10901    1.3646  -13.5085  1    0.0000    0.0000
10902    1.6687  -13.5597  1    0.0000    0.0000
10903    1.9631  -13.5440  1    0.0000    0.0000
10904    2.0317  -13.5689  1    0.0000    0.0000
10905    2.0712  -13.5545  1    0.0000    0.0000
10906    2.1001  -13.5121  1    0.0000    0.0000
10907    2.0650  -13.5501  1    0.0000    0.0000
10908    2.0614  -13.5823  1    0.0000    0.0000
10909    2.0817  -13.5850  1    0.0000    0.0000
10910    2.1036  -13.5803  1    0.0000    0.0000
10911    2.1139  -13.6092  1    0.0000    0.0000
10912    2.1256  -13.5766  1    0.0000    0.0000
10913    2.1472  -13.5948  1    0.0000    0.0000
10914    2.1335  -13.5803  1    0.0000    0.0000
10915    2.1165  -13.6151  1    0.0000    0.0000
10916    2.0801  -13.6529  1    0.0000    0.0000
10917    2.0355  -13.6208  1    0.0000    0.0000
10918    2.0319  -13.6436  1    0.0000    0.0000
10919    2.0546  -13.6346  1    0.0000    0.0000
10920    2.0542  -13.6453  1    0.0000    0.0000
10921    2.0365  -13.6394  1    0.0000    0.0000
10922    1.9949  -13.6463  1    0.0000    0.0000
10923    2.0072  -13.6383  1    0.0000    0.0000
10924    2.0097  -13.6181  1    0.0000    0.0000
10925    2.0156  -13.6051  1    0.0000    0.0000
10926    1.9948  -13.6147  1    0.0000    0.0000
10927    1.9805  -13.6298  1    0.0000    0.0000
10928    2.0076  -13.6208  1    0.0000    0.0000
10929    1.9928  -13.6399  1    0.0000    0.0000
10930    2.0063  -13.6650  1    0.0000    0.0000
10931    2.0058  -13.6447  1    0.0000    0.0000
10932    2.0210  -13.6604  1    0.0000    0.0000
10933    1.9942  -13.6462  1    0.0000    0.0000
10934    1.9791  -13.6530  1    0.0000    0.0000
10935    2.0279  -13.6392  1    0.0000    0.0000
10936    2.0309  -13.6442  1    0.0000    0.0000
10937    2.0204  -13.6462  1    0.0000    0.0000
10938    2.0002  -13.6297  1    0.0000    0.0000
10939    2.0191  -13.6590  1    0.0000    0.0000
10940    1.9780  -13.6280  1    0.0000    0.0000
10941    1.9889  -13.6443  1    0.0000    0.0000
10942    1.9920  -13.6448  1    0.0000    0.0000
10943    2.0090  -13.6518  1    0.0000    0.0000
10944    1.9636  -13.6398  1    0.0000    0.0000
10945    1.9694  -13.5875  1    0.0000    0.0000
10946    1.9685  -13.6137  1    0.0000    0.0000
10947    1.9478  -13.6457  1    0.0000    0.0000
10948    1.9555  -13.6356  1    0.0000    0.0000
10949    1.9402  -13.6341  1    0.0000    0.0000
10950    1.9372  -13.6458  1    0.0000    0.0000
10951    1.9447  -13.6253  1    0.0000    0.0000
10952    1.9420  -13.6309  1    0.0000    0.0000
10953    1.9205  -13.6424  1    0.0000    0.0000
10954    1.9270  -13.6095  1    0.0000    0.0000
10955    1.9361  -13.6207  1    0.0000    0.0000
10956    1.9000  -13.6067  1    0.0000    0.0000
10957    1.9038  -13.5951  1    0.0000    0.0000
10958    1.9081  -13.5918  1    0.0000    0.0000
10959    1.8550  -13.5934  1    0.0000    0.0000
10960    1.8797  -13.5706  1    0.0000    0.0000
10961    1.8708  -13.5731  1    0.0000    0.0000
10962    1.8880  -13.5760  1    0.0000    0.0000
10963    1.8615  -13.5955  1    0.0000    0.0000
10964    1.8501  -13.5729  1    0.0000    0.0000
10965    1.8927  -13.5397  1    0.0000    0.0000
10966    1.8356  -13.5830  1    0.0000    0.0000
10967    1.8452  -13.5721  1    0.0000    0.0000
10968    1.8546  -13.5653  1    0.0000    0.0000
10969    2.0267  -13.5467  1    0.0000    0.0000
10970    2.3633  -13.5536  1    0.0000    0.0000
10971    2.5229  -13.5471  1    0.0000    0.0000
10972    2.5819  -13.5611  1    0.0000    0.0000
10973    2.6671  -13.5902  1    0.0000    0.0000
10974    2.7074  -13.5854  1    0.0000    0.0000
10975    2.7120  -13.5651  1    0.0000    0.0000
10976    2.6690  -13.5568  1    0.0000    0.0000
10977    2.6579  -13.5520  1    0.0000    0.0000
10978    2.6916  -13.5807  1    0.0000    0.0000
10979    2.7207  -13.5973  1    0.0000    0.0000
10980    2.7462  -13.5657  1    0.0000    0.0000
10981    2.7437  -13.5707  1    0.0000    0.0000
10982    2.7505  -13.5802  1    0.0000    0.0000
10983    2.7452  -13.5657  1    0.0000    0.0000
10984    2.7624  -13.5616  1    0.0000    0.0000
10985    2.7929  -13.5662  1    0.0000    0.0000
10986    2.7750  -13.5930  1    0.0000    0.0000
10987    2.7780  -13.5765  1    0.0000    0.0000
10988    2.7882  -13.5935  1    0.0000    0.0000
10989    2.7764  -13.5837  1    0.0000    0.0000
10990    2.7953  -13.5802  1    0.0000    0.0000
10991    2.7793  -13.5708  1    0.0000    0.0000
10992    2.7812  -13.6024  1    0.0000    0.0000
10993    2.7945  -13.5999  1    0.0000    0.0000
10994    2.7698  -13.6033  1    0.0000    0.0000
10995    2.7849  -13.6433  1    0.0000    0.0000
10996    2.7898  -13.6289  1    0.0000    0.0000
10997    2.8004  -13.6260  1    0.0000    0.0000
10998    2.8160  -13.6483  1    0.0000    0.0000
10999    2.7852  -13.6566  1    0.0000    0.0000
11000    2.7902  -13.6623  1    0.0000    0.0000
11001    2.7705  -13.6550  1    0.0000    0.0000
11002    2.7846  -13.6598  1    0.0000    0.0000
11003    2.7917  -13.6723  1    0.0000    0.0000
11004    2.7799  -13.6738  1    0.0000    0.0000
11005    2.7582  -13.6538  1    0.0000    0.0000
11006    2.7563  -13.6300  1    0.0000    0.0000
11007    2.7684  -13.6414  1    0.0000    0.0000
11008    2.7561  -13.6734  1    0.0000    0.0000
11009    2.9952  -13.6994  1    0.0000    0.0000
11010    3.3247  -13.6926  1    0.0000    0.0000
11011    3.8501  -13.7557  1    0.0000    0.0000
11012    4.1406  -13.8108  1    0.0000    0.0000
11013    4.2302  -13.8437  1    0.0000    0.0000
11014    4.3842  -13.8269  1    0.0000    0.0000
11015    4.4897  -13.7869  1    0.0000    0.0000
11016    4.5536  -13.8043  1    0.0000    0.0000
11017    4.5150  -13.8041  1    0.0000    0.0000
11018    4.4980  -13.8220  1    0.0000    0.0000
11019    4.5061  -13.8204  1    0.0000    0.0000
11020    4.4957  -13.8053  1    0.0000    0.0000
11021    4.4655  -13.8105  1    0.0000    0.0000
11022    4.5114  -13.7934  1    0.0000    0.0000
11023    4.5541  -13.7856  1    0.0000    0.0000
11024    4.5247  -13.7784  1    0.0000    0.0000
11025    4.5061  -13.7817  1    0.0000    0.0000
11026    4.5261  -13.7803  1    0.0000    0.0000
11027    4.5317  -13.7719  1    0.0000    0.0000
11028    4.5202  -13.7697  1    0.0000    0.0000
11029    4.4669  -13.7841  1    0.0000    0.0000
11030    4.4910  -13.7819  1    0.0000    0.0000
11031    4.4889  -13.8018  1    0.0000    0.0000
11032    4.4456  -13.7946  1    0.0000    0.0000
11033    4.4631  -13.7857  1    0.0000    0.0000
11034    4.4486  -13.8084  1    0.0000    0.0000
11035    4.4144  -13.7723  1    0.0000    0.0000
11036    4.4226  -13.7641  1    0.0000    0.0000
11037    4.4271  -13.7779  1    0.0000    0.0000
11038    4.4275  -13.8100  1    0.0000    0.0000
11039    4.4076  -13.7939  1    0.0000    0.0000
11040    4.3922  -13.7299  1    0.0000    0.0000
11041    4.3860  -13.7890  1    0.0000    0.0000
11042    4.3891  -13.7696  1    0.0000    0.0000
11043    4.3816  -13.7604  1    0.0000    0.0000
11044    4.3805  -13.7833  1    0.0000    0.0000
11045    4.3842  -13.7805  1    0.0000    0.0000
11046    4.3677  -13.7703  1    0.0000    0.0000
11047    4.3764  -13.7331  1    0.0000    0.0000
11048    4.3657  -13.7660  1    0.0000    0.0000
11049    4.3536  -13.7494  1    0.0000    0.0000
11050    4.3796  -13.7317  1    0.0000    0.0000
11051    4.3701  -13.7039  1    0.0000    0.0000
11052    4.3826  -13.6933  1    0.0000    0.0000
11053    4.4126  -13.7012  1    0.0000    0.0000
11054    4.3995  -13.6921  1    0.0000    0.0000
11055    4.4298  -13.6997  1    0.0000    0.0000
11056    4.4434  -13.6880  1    0.0000    0.0000
11057    4.4480  -13.6845  1    0.0000    0.0000
11058    4.4499  -13.6705  1    0.0000    0.0000
11059    4.4865  -13.6765  1    0.0000    0.0000
11060    4.4405  -13.7026  1    0.0000    0.0000
11061    4.4442  -13.7254  1    0.0000    0.0000
11062    4.6240  -13.8192  1    0.0000    0.0000
11063    4.9003  -13.9308  1    0.0000    0.0000
11064    5.1114  -14.0091  1    0.0000    0.0000
11065    5.2290  -13.9989  1    0.0000    0.0000
11066    5.2478  -14.0337  1    0.0000    0.0000
11067    5.2412  -14.0113  1    0.0000    0.0000
11068    5.2237  -13.9747  1    0.0000    0.0000
11069    5.2085  -14.0049  1    0.0000    0.0000
11070    5.2659  -14.0005  1    0.0000    0.0000
11071    5.2701  -14.0104  1    0.0000    0.0000
11072    5.2667  -14.0225  1    0.0000    0.0000
11073    5.2658  -14.0012  1    0.0000    0.0000
11074    5.2572  -14.0050  1    0.0000    0.0000
11075    5.2514  -14.0202  1    0.0000    0.0000
11076    5.2524  -14.0268  1    0.0000    0.0000
11077    5.2335  -14.0145  1    0.0000    0.0000
11078    5.2565  -14.0266  1    0.0000    0.0000
11079    5.2692  -14.0229  1    0.0000    0.0000
11080    5.2606  -14.0460  1    0.0000    0.0000
11081    5.2646  -14.0595  1    0.0000    0.0000
11082    5.2549  -14.0608  1    0.0000    0.0000
11083    5.2546  -14.0650  1    0.0000    0.0000
11084    5.2280  -14.0810  1    0.0000    0.0000
11085    5.2261  -14.0873  1    0.0000    0.0000
11086    5.2211  -14.0637  1    0.0000    0.0000
11087    5.2205  -14.0625  1    0.0000    0.0000
11088    5.2155  -14.0249  1    0.0000    0.0000
11089    5.2508  -14.0498  1    0.0000    0.0000
11090    5.2484  -14.0720  1    0.0000    0.0000
11091    5.2440  -14.0176  1    0.0000    0.0000
11092    5.2269  -14.0360  1    0.0000    0.0000
11093    5.2540  -14.0660  1    0.0000    0.0000
11094    5.2237  -14.0496  1    0.0000    0.0000
11095    5.2764  -14.0600  1    0.0000    0.0000
11096    5.2686  -14.0359  1    0.0000    0.0000
11097    5.3390  -14.0291  1    0.0000    0.0000
11098    4.8923  -13.9623  1    0.0000    0.0000
11099    4.0085  -14.1031  1    0.0000    0.0000
11100    2.8386  -14.3503  1    0.0000    0.0000
11101    1.5702  -14.5766  1    0.0000    0.0000
11102    0.4384  -14.7397  1    0.0000    0.0000
11103   -0.8418  -14.8865  1    0.0000    0.0000
11104   -1.8255  -14.9475  1    0.0000    0.0000
11105   -2.6576  -15.0805  1    0.0000    0.0000
11106   -3.1021  -15.2012  1    0.0000    0.0000
11107   -3.3928  -15.2295  1    0.0000    0.0000
11108   -3.4859  -15.3076  1    0.0000    0.0000
11109   -3.4009  -15.3733  1    0.0000    0.0000
11110   -3.3507  -15.3798  1    0.0000    0.0000
11111   -3.3223  -15.3334  1    0.0000    0.0000
11112   -3.2889  -15.3244  1    0.0000    0.0000
11113   -3.2653  -15.2885  1    0.0000    0.0000
11114   -3.2385  -15.2655  1    0.0000    0.0000
11115   -3.2711  -15.2899  1    0.0000    0.0000
11116   -3.2486  -15.2751  1    0.0000    0.0000
11117   -3.2366  -15.2703  1    0.0000    0.0000
11118   -3.2711  -15.2956  1    0.0000    0.0000
11119   -3.2400  -15.3042  1    0.0000    0.0000
11120   -3.2331  -15.3024  1    0.0000    0.0000
11121   -3.2251  -15.3044  1    0.0000    0.0000
11122   -3.1964  -15.2917  1    0.0000    0.0000
11123   -3.1851  -15.2698  1    0.0000    0.0000
11124   -3.2068  -15.2905  1    0.0000    0.0000
11125   -3.1983  -15.2781  1    0.0000    0.0000
11126   -3.1951  -15.3191  1    0.0000    0.0000
11127   -3.1646  -15.3140  1    0.0000    0.0000
11128   -3.1605  -15.2740  1    0.0000    0.0000
11129   -3.1933  -15.2714  1    0.0000    0.0000
11130   -3.1952  -15.2612  1    0.0000    0.0000
11131   -3.1726  -15.2715  1    0.0000    0.0000
11132   -3.1726  -15.2668  1    0.0000    0.0000
11133   -3.1858  -15.2692  1    0.0000    0.0000
11134   -3.1779  -15.2799  1    0.0000    0.0000
11135   -3.2126  -15.2903  1    0.0000    0.0000
11136   -3.1903  -15.3023  1    0.0000    0.0000
11137   -3.1766  -15.3256  1    0.0000    0.0000
11138   -3.1833  -15.3418  1    0.0000    0.0000
11139   -3.1790  -15.3313  1    0.0000    0.0000
11140   -3.1916  -15.3454  1    0.0000    0.0000
11141   -3.2031  -15.3451  1    0.0000    0.0000
11142   -3.1976  -15.3387  1    0.0000    0.0000
11143   -3.1991  -15.3278  1    0.0000    0.0000
11144   -3.1908  -15.3217  1    0.0000    0.0000
11145   -3.1766  -15.3373  1    0.0000    0.0000
11146   -3.2174  -15.3120  1    0.0000    0.0000
11147   -3.2321  -15.3142  1    0.0000    0.0000
11148   -3.2013  -15.2850  1    0.0000    0.0000
11149   -3.2093  -15.2977  1    0.0000    0.0000
11150   -3.2000  -15.2694  1    0.0000    0.0000
11151   -3.2110  -15.2491  1    0.0000    0.0000
11152   -3.3441  -15.3021  1    0.0000    0.0000
11153   -3.6987  -15.3267  1    0.0000    0.0000
11154   -4.1025  -15.2777  1    0.0000    0.0000
11155   -4.2677  -15.2618  1    0.0000    0.0000
11156   -4.2490  -15.3143  1    0.0000    0.0000
11157   -4.2819  -15.2920  1    0.0000    0.0000
11158   -4.2499  -15.2573  1    0.0000    0.0000
11159   -4.2194  -15.3106  1    0.0000    0.0000
11160   -4.2638  -15.3237  1    0.0000    0.0000
11161   -4.2722  -15.3027  1    0.0000    0.0000
11162   -4.2378  -15.2941  1    0.0000    0.0000
11163   -4.2219  -15.2890  1    0.0000    0.0000
11164   -4.2231  -15.2888  1    0.0000    0.0000
11165   -4.2037  -15.3041  1    0.0000    0.0000
11166   -4.2113  -15.3122  1    0.0000    0.0000
11167   -4.2082  -15.3109  1    0.0000    0.0000
11168   -4.1949  -15.3184  1    0.0000    0.0000
11169   -4.1771  -15.3338  1    0.0000    0.0000
11170   -4.1818  -15.3074  1    0.0000    0.0000
11171   -4.2036  -15.2925  1    0.0000    0.0000
11172   -4.1726  -15.3528  1    0.0000    0.0000
11173   -4.1540  -15.3274  1    0.0000    0.0000
11174   -4.1207  -15.3104  1    0.0000    0.0000
11175   -4.1116  -15.3309  1    0.0000    0.0000
11176   -4.1323  -15.3146  1    0.0000    0.0000
11177   -4.1635  -15.3308  1    0.0000    0.0000
11178   -4.0824  -15.3345  1    0.0000    0.0000
11179   -4.0822  -15.3161  1    0.0000    0.0000
11180   -4.0952  -15.3193  1    0.0000    0.0000
11181   -4.1178  -15.3179  1    0.0000    0.0000
11182   -4.0503  -15.3234  1    0.0000    0.0000
11183   -4.0189  -15.3236  1    0.0000    0.0000
11184   -4.0201  -15.3286  1    0.0000    0.0000
11185   -3.9723  -15.3351  1    0.0000    0.0000
11186   -3.9828  -15.3556  1    0.0000    0.0000
11187   -3.9649  -15.3805  1    0.0000    0.0000
11188   -3.9771  -15.3468  1    0.0000    0.0000
11189   -3.9823  -15.3273  1    0.0000    0.0000
11190   -3.9864  -15.3435  1    0.0000    0.0000
11191   -3.9775  -15.3508  1    0.0000    0.0000
11192   -4.0041  -15.3460  1    0.0000    0.0000
11193   -3.9452  -15.3036  1    0.0000    0.0000
11194   -3.9218  -15.3555  1    0.0000    0.0000
11195   -3.9365  -15.3728  1    0.0000    0.0000
11196   -3.9201  -15.3310  1    0.0000    0.0000
11197   -3.9322  -15.3043  1    0.0000    0.0000
11198   -3.9015  -15.3475  1    0.0000    0.0000
11199   -3.8877  -15.3154  1    0.0000    0.0000
11200   -3.8877  -15.2898  1    0.0000    0.0000
11201   -3.8540  -15.3050  1    0.0000    0.0000
11202   -3.8544  -15.3114  1    0.0000    0.0000
11203   -3.8496  -15.3245  1    0.0000    0.0000
11204   -3.8341  -15.3189  1    0.0000    0.0000
11205   -3.8081  -15.3069  1    0.0000    0.0000
11206   -3.7858  -15.3105  1    0.0000    0.0000
11207   -3.7641  -15.3358  1    0.0000    0.0000
11208   -3.7800  -15.3768  1    0.0000    0.0000
11209   -3.7556  -15.3773  1    0.0000    0.0000
11210   -3.7413  -15.3759  1    0.0000    0.0000
11211   -3.7476  -15.3915  1    0.0000    0.0000
11212   -3.7476  -15.4220  1    0.0000    0.0000
11213   -3.7542  -15.4073  1    0.0000    0.0000
11214   -3.7626  -15.3919  1    0.0000    0.0000
11215   -3.7649  -15.3826  1    0.0000    0.0000
11216   -3.7437  -15.3944  1    0.0000    0.0000
11217   -3.7580  -15.3714  1    0.0000    0.0000
11218   -3.7598  -15.3638  1    0.0000    0.0000
11219   -3.7575  -15.3733  1    0.0000    0.0000
11220   -3.7836  -15.3743  1    0.0000    0.0000
11221   -3.7594  -15.3576  1    0.0000    0.0000
11222   -3.7605  -15.3512  1    0.0000    0.0000
11223   -3.7770  -15.3751  1    0.0000    0.0000
11224   -3.7868  -15.3808  1    0.0000    0.0000
11225   -3.7832  -15.3896  1    0.0000    0.0000
11226   -3.7609  -15.4011  1    0.0000    0.0000
11227   -3.7594  -15.3794  1    0.0000    0.0000
11228   -3.7667  -15.3803  1    0.0000    0.0000
11229   -3.7637  -15.3666  1    0.0000    0.0000
11230   -3.7708  -15.3514  1    0.0000    0.0000
11231   -3.7730  -15.3880  1    0.0000    0.0000
11232   -3.7784  -15.3673  1    0.0000    0.0000
11233   -3.7873  -15.3710  1    0.0000    0.0000
11234   -3.7866  -15.3624  1    0.0000    0.0000
11235   -3.7482  -15.3472  1    0.0000    0.0000
11236   -3.7643  -15.3331  1    0.0000    0.0000
11237   -3.4835  -15.3188  1    0.0000    0.0000
11238   -2.9321  -15.3818  1    0.0000    0.0000
11239   -2.2916  -15.3655  1    0.0000    0.0000
11240   -1.8453  -15.2669  1    0.0000    0.0000
11241   -1.6070  -15.2394  1    0.0000    0.0000
11242   -1.4315  -15.1913  1    0.0000    0.0000
11243   -1.0229  -15.1770  1    0.0000    0.0000
11244   -0.7438  -15.1828  1    0.0000    0.0000
11245   -0.6367  -15.1756  1    0.0000    0.0000
11246   -0.6904  -15.1603  1    0.0000    0.0000
11247   -0.7563  -15.1582  1    0.0000    0.0000
11248   -0.7071  -15.1556  1    0.0000    0.0000
11249   -0.7311  -15.1588  1    0.0000    0.0000
11250   -0.7330  -15.1460  1    0.0000    0.0000
11251   -0.6771  -15.1685  1    0.0000    0.0000
11252   -0.6811  -15.1713  1    0.0000    0.0000
11253   -0.6994  -15.1575  1    0.0000    0.0000
11254   -0.6889  -15.2073  1    0.0000    0.0000
11255   -0.6698  -15.1926  1    0.0000    0.0000
11256   -0.6567  -15.1626  1    0.0000    0.0000
11257   -0.7124  -15.2031  1    0.0000    0.0000
11258   -0.7210  -15.1982  1    0.0000    0.0000
11259   -0.7030  -15.2029  1    0.0000    0.0000
11260   -0.7160  -15.1835  1    0.0000    0.0000
11261   -0.7410  -15.1640  1    0.0000    0.0000
11262   -0.7640  -15.2072  1    0.0000    0.0000
11263   -0.7441  -15.1744  1    0.0000    0.0000
11264   -0.7109  -15.1743  1    0.0000    0.0000
11265   -0.7343  -15.2004  1    0.0000    0.0000
11266   -0.7577  -15.1887  1    0.0000    0.0000
11267   -0.7570  -15.1927  1    0.0000    0.0000
11268   -0.7717  -15.1854  1    0.0000    0.0000
11269   -0.7685  -15.1975  1    0.0000    0.0000
11270   -0.7830  -15.1886  1    0.0000    0.0000
11271   -0.7843  -15.1699  1    0.0000    0.0000
11272   -0.7691  -15.1640  1    0.0000    0.0000
11273   -0.8157  -15.1688  1    0.0000    0.0000
11274   -0.8067  -15.1631  1    0.0000    0.0000
11275   -0.7668  -15.1861  1    0.0000    0.0000
11276   -0.7974  -15.1783  1    0.0000    0.0000
11277   -0.8153  -15.1770  1    0.0000    0.0000
11278   -0.8421  -15.1777  1    0.0000    0.0000
11279   -0.8255  -15.1671  1    0.0000    0.0000
11280   -0.8364  -15.1870  1    0.0000    0.0000
11281   -0.8265  -15.1662  1    0.0000    0.0000
11282   -0.8573  -15.1965  1    0.0000    0.0000
11283   -0.8668  -15.1883  1    0.0000    0.0000
11284   -0.8438  -15.1699  1    0.0000    0.0000
11285   -0.8717  -15.1782  1    0.0000    0.0000
11286   -0.8821  -15.1649  1    0.0000    0.0000
11287   -0.8810  -15.1748  1    0.0000    0.0000
11288   -0.8940  -15.1976  1    0.0000    0.0000
11289   -0.9024  -15.1845  1    0.0000    0.0000
