SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12525    6.4525    7.5961  1    0.0000    0.0000
12526    6.4418    7.5610  1    0.0000    0.0000
12527    6.4453    7.6097  1    0.0000    0.0000
12528    6.4343    7.6060  1    0.0000    0.0000
12529    6.4447    7.5737  1    0.0000    0.0000
12530    6.4442    7.5908  1    0.0000    0.0000
12531    6.4588    7.5890  1    0.0000    0.0000
12532    6.4570    7.5897  1    0.0000    0.0000
12533    6.4533    7.6137  1    0.0000    0.0000
12534    6.4528    7.6197  1    0.0000    0.0000
12535    6.4564    7.6063  1    0.0000    0.0000
12536    6.4581    7.6049  1    0.0000    0.0000
12537    6.4572    7.6222  1    0.0000    0.0000
12538    6.4611    7.5770  1    0.0000    0.0000
12539    6.4583    7.6155  1    0.0000    0.0000
12540    6.4503    7.5988  1    0.0000    0.0000
12541    6.4444    7.6142  1    0.0000    0.0000
12542    6.4676    7.6089  1    0.0000    0.0000
12543    6.4615    7.5742  1    0.0000    0.0000
12544    6.4767    7.5606  1    0.0000    0.0000
12545    6.5014    7.5659  1    0.0000    0.0000
12546    6.4860    7.5948  1    0.0000    0.0000
12547    6.4636    7.6008  1    0.0000    0.0000
12548    6.4709    7.6062  1    0.0000    0.0000
12549    6.4595    7.5838  1    0.0000    0.0000
12550    6.4608    7.5851  1    0.0000    0.0000
12551    6.4706    7.5702  1    0.0000    0.0000
12552    6.4809    7.5675  1    0.0000    0.0000
12553    6.4828    7.5726  1    0.0000    0.0000
12554    6.4820    7.5608  1    0.0000    0.0000
12555    6.4958    7.5455  1    0.0000    0.0000
12556    6.5234    7.5206  1    0.0000    0.0000
12557    6.5343    7.5208  1    0.0000    0.0000
12558    6.5516    7.4719  1    0.0000    0.0000
12559    6.5323    7.4815  1    0.0000    0.0000
12560    6.5188    7.4758  1    0.0000    0.0000
12561    6.5144    7.4692  1    0.0000    0.0000
12562    6.5235    7.4774  1    0.0000    0.0000
12563    6.5317    7.4560  1    0.0000    0.0000
12564    6.5084    7.4838  1    0.0000    0.0000
12565    6.1566    7.4325  1    0.0000    0.0000
12566    5.3809    7.3317  1    0.0000    0.0000
12567    4.5756    7.3420  1    0.0000    0.0000
12568    3.8231    7.3271  1    0.0000    0.0000
12569    3.1324    7.3215  1    0.0000    0.0000
12570    2.3576    7.2424  1    0.0000    0.0000
12571    1.6899    7.1016  1    0.0000    0.0000
12572    0.9508    6.9910  1    0.0000    0.0000
12573    0.5877    6.9065  1    0.0000    0.0000
12574    0.3730    6.8285  1    0.0000    0.0000
12575    0.1738    6.8040  1    0.0000    0.0000
12576    0.1824    6.8341  1    0.0000    0.0000
12577    0.1762    6.8454  1    0.0000    0.0000
12578    0.1565    6.8209  1    0.0000    0.0000
12579    0.0900    6.8316  1    0.0000    0.0000
12580    0.0853    6.8196  1    0.0000    0.0000
12581    0.0945    6.8502  1    0.0000    0.0000
12582    0.1084    6.8338  1    0.0000    0.0000
12583    0.1322    6.7569  1    0.0000    0.0000
12584    0.1541    6.7512  1    0.0000    0.0000
12585    0.1824    6.7298  1    0.0000    0.0000
12586    0.1919    6.7358  1    0.0000    0.0000
12587    0.2064    6.7252  1    0.0000    0.0000
12588    0.2062    6.7574  1    0.0000    0.0000
12589    0.2191    6.7576  1    0.0000    0.0000
12590    0.2423    6.7613  1    0.0000    0.0000
12591    0.2554    6.7841  1    0.0000    0.0000
12592    0.2641    6.7568  1    0.0000    0.0000
12593    0.2730    6.7336  1    0.0000    0.0000
12594    0.2508    6.7910  1    0.0000    0.0000
12595    0.2618    6.7901  1    0.0000    0.0000
12596    0.2797    6.7714  1    0.0000    0.0000
12597    0.3114    6.7829  1    0.0000    0.0000
12598    0.3141    6.7973  1    0.0000    0.0000
12599    0.3153    6.7994  1    0.0000    0.0000
12600    0.3087    6.8006  1    0.0000    0.0000
12601    0.2978    6.8163  1    0.0000    0.0000
12602    0.3151    6.8376  1    0.0000    0.0000
12603    0.3207    6.8302  1    0.0000    0.0000
12604    0.3372    6.8235  1    0.0000    0.0000
12605    0.3239    6.8187  1    0.0000    0.0000
12606    0.3294    6.8544  1    0.0000    0.0000
12607    0.3302    6.8961  1    0.0000    0.0000
12608    0.3433    6.8952  1    0.0000    0.0000
12609    0.3464    6.9093  1    0.0000    0.0000
12610    0.3362    6.9425  1    0.0000    0.0000
12611    0.3747    6.9761  1    0.0000    0.0000
12612    0.2798    7.0224  1    0.0000    0.0000
12613   -0.3980    6.9191  1    0.0000    0.0000
12614   -1.2060    6.7012  1    0.0000    0.0000
12615   -1.8897    6.6124  1    0.0000    0.0000
12616   -2.2663    6.6559  1    0.0000    0.0000
12617   -2.6998    6.6153  1    0.0000    0.0000
12618   -3.1374    6.5036  1    0.0000    0.0000
12619   -3.5822    6.5004  1    0.0000    0.0000
12620   -3.9504    6.5093  1    0.0000    0.0000
12621   -4.0098    6.4868  1    0.0000    0.0000
12622   -3.9913    6.4686  1    0.0000    0.0000
12623   -3.9731    6.4752  1    0.0000    0.0000
12624   -3.9939    6.5074  1    0.0000    0.0000
12625   -4.0100    6.5282  1    0.0000    0.0000
12626   -4.0173    6.5306  1    0.0000    0.0000
12627   -4.0179    6.5024  1    0.0000    0.0000
12628   -4.0092    6.4906  1    0.0000    0.0000
12629   -3.9934    6.4948  1    0.0000    0.0000
12630   -3.9829    6.4924  1    0.0000    0.0000
12631   -3.9653    6.4936  1    0.0000    0.0000
12632   -3.9532    6.4641  1    0.0000    0.0000
12633   -3.9590    6.4881  1    0.0000    0.0000
12634   -3.9537    6.4971  1    0.0000    0.0000
12635   -3.9530    6.5127  1    0.0000    0.0000
12636   -3.9438    6.5285  1    0.0000    0.0000
12637   -3.9416    6.5061  1    0.0000    0.0000
12638   -3.9369    6.5380  1    0.0000    0.0000
12639   -3.9226    6.5398  1    0.0000    0.0000
12640   -3.9200    6.5598  1    0.0000    0.0000
12641   -3.9216    6.5577  1    0.0000    0.0000
12642   -3.9016    6.5382  1    0.0000    0.0000
12643   -3.8952    6.5374  1    0.0000    0.0000
12644   -3.8924    6.5395  1    0.0000    0.0000
12645   -3.8566    6.5641  1    0.0000    0.0000
12646   -3.8615    6.5668  1    0.0000    0.0000
12647   -3.8563    6.5531  1    0.0000    0.0000
12648   -3.8793    6.5386  1    0.0000    0.0000
12649   -3.8707    6.5688  1    0.0000    0.0000
12650   -3.8701    6.5944  1    0.0000    0.0000
12651   -3.8657    6.5641  1    0.0000    0.0000
12652   -3.8571    6.5520  1    0.0000    0.0000
12653   -3.8684    6.5753  1    0.0000    0.0000
12654   -3.8326    6.6059  1    0.0000    0.0000
12655   -3.8548    6.5772  1    0.0000    0.0000
12656   -3.8766    6.5633  1    0.0000    0.0000
12657   -3.8580    6.5604  1    0.0000    0.0000
12658   -3.8404    6.5391  1    0.0000    0.0000
12659   -3.8658    6.5434  1    0.0000    0.0000
12660   -3.8517    6.5619  1    0.0000    0.0000
12661   -3.8426    6.5779  1    0.0000    0.0000
12662   -3.8522    6.5612  1    0.0000    0.0000
12663   -3.8671    6.5590  1    0.0000    0.0000
12664   -3.8598    6.5594  1    0.0000    0.0000
12665   -3.8449    6.5129  1    0.0000    0.0000
12666   -3.8460    6.5466  1    0.0000    0.0000
12667   -3.8377    6.5542  1    0.0000    0.0000
12668   -3.8178    6.5398  1    0.0000    0.0000
12669   -3.7985    6.5703  1    0.0000    0.0000
12670   -3.8053    6.5607  1    0.0000    0.0000
12671   -3.7990    6.5642  1    0.0000    0.0000
12672   -3.7759    6.5792  1    0.0000    0.0000
12673   -3.8396    6.5456  1    0.0000    0.0000
12674   -4.2131    6.5842  1    0.0000    0.0000
12675   -4.6371    6.6127  1    0.0000    0.0000
12676   -4.8406    6.6096  1    0.0000    0.0000
12677   -4.9298    6.6484  1    0.0000    0.0000
12678   -4.9917    6.6720  1    0.0000    0.0000
12679   -5.0700    6.6848  1    0.0000    0.0000
12680   -5.0778    6.7085  1    0.0000    0.0000
12681   -5.0595    6.6936  1    0.0000    0.0000
12682   -5.0607    6.6793  1    0.0000    0.0000
12683   -5.0744    6.7140  1    0.0000    0.0000
12684   -5.0910    6.6989  1    0.0000    0.0000
12685   -5.0835    6.7225  1    0.0000    0.0000
12686   -5.0956    6.7209  1    0.0000    0.0000
12687   -5.0904    6.7250  1    0.0000    0.0000
12688   -5.0873    6.7413  1    0.0000    0.0000
12689   -5.0735    6.7348  1    0.0000    0.0000
12690   -5.0646    6.7173  1    0.0000    0.0000
12691   -5.0623    6.7133  1    0.0000    0.0000
12692   -5.0382    6.7218  1    0.0000    0.0000
12693   -5.0345    6.7198  1    0.0000    0.0000
12694   -5.0304    6.7277  1    0.0000    0.0000
12695   -5.0410    6.7267  1    0.0000    0.0000
12696   -5.0361    6.7505  1    0.0000    0.0000
12697   -5.0251    6.7466  1    0.0000    0.0000
12698   -5.0370    6.7510  1    0.0000    0.0000
12699   -5.0160    6.7801  1    0.0000    0.0000
12700   -4.9978    6.7897  1    0.0000    0.0000
12701   -5.0018    6.8053  1    0.0000    0.0000
12702   -4.9995    6.7997  1    0.0000    0.0000
12703   -4.9928    6.8346  1    0.0000    0.0000
12704   -4.9813    6.8300  1    0.0000    0.0000
12705   -4.9883    6.8151  1    0.0000    0.0000
12706   -4.9785    6.8400  1    0.0000    0.0000
12707   -4.9674    6.8206  1    0.0000    0.0000
12708   -4.9521    6.8041  1    0.0000    0.0000
12709   -4.9606    6.8146  1    0.0000    0.0000
12710   -4.9649    6.8062  1    0.0000    0.0000
12711   -4.9558    6.7977  1    0.0000    0.0000
12712   -4.9392    6.7943  1    0.0000    0.0000
12713   -4.9519    6.8287  1    0.0000    0.0000
12714   -4.9724    6.8322  1    0.0000    0.0000
12715   -4.9619    6.8053  1    0.0000    0.0000
12716   -4.9620    6.7844  1    0.0000    0.0000
12717   -4.9395    6.7864  1    0.0000    0.0000
12718   -4.9464    6.7741  1    0.0000    0.0000
12719   -4.9698    6.8069  1    0.0000    0.0000
12720   -4.9784    6.8200  1    0.0000    0.0000
12721   -4.9625    6.7831  1    0.0000    0.0000
12722   -4.9733    6.7843  1    0.0000    0.0000
12723   -4.9779    6.7928  1    0.0000    0.0000
12724   -4.9792    6.7909  1    0.0000    0.0000
12725   -4.9756    6.7649  1    0.0000    0.0000
12726   -4.9963    6.7708  1    0.0000    0.0000
12727   -4.9880    6.7772  1    0.0000    0.0000
12728   -4.9855    6.7501  1    0.0000    0.0000
12729   -4.9898    6.7137  1    0.0000    0.0000
12730   -4.9845    6.7095  1    0.0000    0.0000
12731   -4.9928    6.6913  1    0.0000    0.0000
12732   -5.0053    6.6892  1    0.0000    0.0000
12733   -4.9910    6.6682  1    0.0000    0.0000
12734   -4.9845    6.6754  1    0.0000    0.0000
12735   -4.9675    6.7063  1    0.0000    0.0000
12736   -4.9871    6.7128  1    0.0000    0.0000
12737   -4.7100    6.7514  1    0.0000    0.0000
12738   -4.3330    6.7402  1    0.0000    0.0000
12739   -3.7784    6.6651  1    0.0000    0.0000
12740   -3.3891    6.6714  1    0.0000    0.0000
12741   -2.9497    6.6517  1    0.0000    0.0000
12742   -2.5892    6.5942  1    0.0000    0.0000
12743   -2.1125    6.4812  1    0.0000    0.0000
12744   -1.6523    6.4409  1    0.0000    0.0000
12745   -1.6409    6.4369  1    0.0000    0.0000
12746   -1.6551    6.4167  1    0.0000    0.0000
12747   -1.6487    6.4500  1    0.0000    0.0000
12748   -1.5643    6.4287  1    0.0000    0.0000
12749   -1.5084    6.4226  1    0.0000    0.0000
12750   -1.4895    6.4440  1    0.0000    0.0000
12751   -1.4828    6.3911  1    0.0000    0.0000
12752   -1.4829    6.4210  1    0.0000    0.0000
12753   -1.4939    6.4378  1    0.0000    0.0000
12754   -1.4827    6.4338  1    0.0000    0.0000
12755   -1.4768    6.4109  1    0.0000    0.0000
12756   -1.4788    6.4125  1    0.0000    0.0000
12757   -1.4634    6.4016  1    0.0000    0.0000
12758   -1.4688    6.4027  1    0.0000    0.0000
12759   -1.4711    6.4305  1    0.0000    0.0000
12760   -1.4749    6.4247  1    0.0000    0.0000
12761   -1.4763    6.4197  1    0.0000    0.0000
12762   -1.5015    6.4155  1    0.0000    0.0000
12763   -1.5206    6.3929  1    0.0000    0.0000
12764   -1.5363    6.3730  1    0.0000    0.0000
12765   -1.5126    6.3582  1    0.0000    0.0000
12766   -1.5037    6.3712  1    0.0000    0.0000
12767   -1.5196    6.3807  1    0.0000    0.0000
12768   -1.5184    6.3925  1    0.0000    0.0000
12769   -1.5056    6.3712  1    0.0000    0.0000
12770   -1.4877    6.3900  1    0.0000    0.0000
12771   -1.4624    6.3968  1    0.0000    0.0000
12772   -1.4577    6.3624  1    0.0000    0.0000
12773   -1.4553    6.3686  1    0.0000    0.0000
12774   -1.4719    6.3850  1    0.0000    0.0000
12775   -1.4627    6.3721  1    0.0000    0.0000
12776   -1.4507    6.3483  1    0.0000    0.0000
12777   -1.4449    6.3302  1    0.0000    0.0000
12778   -1.4331    6.3280  1    0.0000    0.0000
12779   -1.4129    6.3193  1    0.0000    0.0000
12780   -1.4082    6.3111  1    0.0000    0.0000
12781   -1.3843    6.2918  1    0.0000    0.0000
12782   -1.3532    6.2860  1    0.0000    0.0000
12783   -1.3460    6.2785  1    0.0000    0.0000
12784   -1.3496    6.2811  1    0.0000    0.0000
12785   -1.3303    6.3429  1    0.0000    0.0000
12786   -1.3039    6.3275  1    0.0000    0.0000
12787   -1.2976    6.3346  1    0.0000    0.0000
12788   -1.2941    6.3347  1    0.0000    0.0000
12789   -1.2889    6.3401  1    0.0000    0.0000
12790   -1.2845    6.3519  1    0.0000    0.0000
12791   -1.2851    6.3289  1    0.0000    0.0000
12792   -1.2593    6.3230  1    0.0000    0.0000
12793   -1.2541    6.2966  1    0.0000    0.0000
12794   -1.2538    6.2969  1    0.0000    0.0000
12795   -1.2466    6.2932  1    0.0000    0.0000
12796   -1.2361    6.3028  1    0.0000    0.0000
12797   -1.2486    6.3049  1    0.0000    0.0000
12798   -1.2492    6.3322  1    0.0000    0.0000
12799   -1.0977    6.3497  1    0.0000    0.0000
12800   -0.5275    6.3532  1    0.0000    0.0000
12801    0.0186    6.3396  1    0.0000    0.0000
12802    0.1291    6.3315  1    0.0000    0.0000
12803    0.4862    6.3109  1    0.0000    0.0000
12804    0.8840    6.3260  1    0.0000    0.0000
12805    1.0422    6.3291  1    0.0000    0.0000
12806    1.2286    6.3273  1    0.0000    0.0000
12807    1.3042    6.3201  1    0.0000    0.0000
12808    1.3071    6.2938  1    0.0000    0.0000
12809    1.3099    6.2928  1    0.0000    0.0000
12810    1.3655    6.2945  1    0.0000    0.0000
12811    1.3908    6.2829  1    0.0000    0.0000
12812    1.4118    6.2543  1    0.0000    0.0000
12813    1.4498    6.2521  1    0.0000    0.0000
12814    1.4752    6.2887  1    0.0000    0.0000
12815    1.4751    6.2966  1    0.0000    0.0000
12816    1.4863    6.2715  1    0.0000    0.0000
12817    1.4855    6.2756  1    0.0000    0.0000
12818    1.4892    6.3037  1    0.0000    0.0000
12819    1.5175    6.3140  1    0.0000    0.0000
12820    1.5200    6.3277  1    0.0000    0.0000
12821    1.5229    6.3267  1    0.0000    0.0000
12822    1.5369    6.3444  1    0.0000    0.0000
12823    1.5433    6.3250  1    0.0000    0.0000
12824    1.5443    6.3117  1    0.0000    0.0000
12825    1.5491    6.3149  1    0.0000    0.0000
12826    1.5534    6.2926  1    0.0000    0.0000
12827    1.5536    6.3035  1    0.0000    0.0000
12828    1.5554    6.2653  1    0.0000    0.0000
12829    1.5522    6.2511  1    0.0000    0.0000
12830    1.5509    6.2491  1    0.0000    0.0000
12831    1.5693    6.2355  1    0.0000    0.0000
12832    1.5445    6.2089  1    0.0000    0.0000
12833    1.5398    6.2274  1    0.0000    0.0000
12834    1.5158    6.2106  1    0.0000    0.0000
12835    1.5178    6.2012  1    0.0000    0.0000
12836    1.5289    6.1866  1    0.0000    0.0000
12837    1.5248    6.1937  1    0.0000    0.0000
12838    1.5117    6.2203  1    0.0000    0.0000
12839    1.4943    6.1957  1    0.0000    0.0000
12840    1.5150    6.1907  1    0.0000    0.0000
12841    1.5142    6.2005  1    0.0000    0.0000
12842    1.5086    6.1974  1    0.0000    0.0000
12843    1.5070    6.1905  1    0.0000    0.0000
12844    1.5050    6.2081  1    0.0000    0.0000
12845    1.4917    6.2410  1    0.0000    0.0000
12846    1.4818    6.1881  1    0.0000    0.0000
12847    1.4893    6.1916  1    0.0000    0.0000
12848    1.4750    6.2067  1    0.0000    0.0000
12849    1.5499    6.2312  1    0.0000    0.0000
12850    2.0562    6.2661  1    0.0000    0.0000
12851    2.6848    6.2606  1    0.0000    0.0000
12852    3.1295    6.3205  1    0.0000    0.0000
12853    3.4714    6.3444  1    0.0000    0.0000
12854    4.0335    6.4445  1    0.0000    0.0000
12855    4.4108    6.4881  1    0.0000    0.0000
12856    4.8058    6.4323  1    0.0000    0.0000
12857    5.0622    6.4019  1    0.0000    0.0000
12858    5.1195    6.4211  1    0.0000    0.0000
12859    5.1293    6.4245  1    0.0000    0.0000
12860    5.1870    6.4416  1    0.0000    0.0000
12861    5.2348    6.4311  1    0.0000    0.0000
12862    5.2598    6.4276  1    0.0000    0.0000
12863    5.2734    6.4511  1    0.0000    0.0000
12864    5.2769    6.4341  1    0.0000    0.0000
12865    5.3051    6.4347  1    0.0000    0.0000
12866    5.3098    6.4793  1    0.0000    0.0000
12867    5.3016    6.5015  1    0.0000    0.0000
12868    5.2905    6.5226  1    0.0000    0.0000
12869    5.2753    6.5199  1    0.0000    0.0000
12870    5.2651    6.5022  1    0.0000    0.0000
12871    5.2389    6.5021  1    0.0000    0.0000
12872    5.1958    6.5022  1    0.0000    0.0000
12873    5.1919    6.5163  1    0.0000    0.0000
12874    5.1817    6.5381  1    0.0000    0.0000
12875    5.1580    6.5394  1    0.0000    0.0000
12876    5.1438    6.5394  1    0.0000    0.0000
12877    5.1418    6.5450  1    0.0000    0.0000
12878    5.1215    6.5476  1    0.0000    0.0000
12879    5.1152    6.5465  1    0.0000    0.0000
12880    5.1034    6.5159  1    0.0000    0.0000
12881    5.0879    6.5246  1    0.0000    0.0000
12882    5.0850    6.5165  1    0.0000    0.0000
12883    5.0829    6.4950  1    0.0000    0.0000
12884    5.0879    6.5374  1    0.0000    0.0000
12885    5.0840    6.5499  1    0.0000    0.0000
12886    5.0801    6.5011  1    0.0000    0.0000
12887    5.0639    6.5244  1    0.0000    0.0000
12888    5.0764    6.5492  1    0.0000    0.0000
12889    5.0560    6.5464  1    0.0000    0.0000
12890    5.0473    6.5482  1    0.0000    0.0000
12891    5.0850    6.5506  1    0.0000    0.0000
12892    5.0768    6.5758  1    0.0000    0.0000
12893    5.0770    6.5933  1    0.0000    0.0000
12894    5.0789    6.5826  1    0.0000    0.0000
12895    5.0830    6.6053  1    0.0000    0.0000
12896    5.0654    6.5992  1    0.0000    0.0000
12897    5.0751    6.6112  1    0.0000    0.0000
12898    5.0861    6.6214  1    0.0000    0.0000
12899    5.0993    6.6193  1    0.0000    0.0000
12900    5.0904    6.6224  1    0.0000    0.0000
12901    5.0974    6.6216  1    0.0000    0.0000
12902    5.0926    6.6202  1    0.0000    0.0000
12903    5.0891    6.6353  1    0.0000    0.0000
12904    5.0922    6.6263  1    0.0000    0.0000
12905    5.1071    6.6367  1    0.0000    0.0000
12906    5.1061    6.6672  1    0.0000    0.0000
12907    5.1161    6.6519  1    0.0000    0.0000
12908    5.1333    6.6371  1    0.0000    0.0000
12909    5.1579    6.6479  1    0.0000    0.0000
12910    5.1426    6.6393  1    0.0000    0.0000
12911    5.1533    6.6425  1    0.0000    0.0000
12912    5.1792    6.6478  1    0.0000    0.0000
12913    5.1433    6.6293  1    0.0000    0.0000
12914    5.1295    6.6616  1    0.0000    0.0000
12915    5.1557    6.6486  1    0.0000    0.0000
12916    5.1705    6.6683  1    0.0000    0.0000
12917    5.1813    6.6531  1    0.0000    0.0000
12918    5.1972    6.6957  1    0.0000    0.0000
12919    5.1903    6.7073  1    0.0000    0.0000
12920    5.1920    6.7089  1    0.0000    0.0000
12921    5.2179    6.7153  1    0.0000    0.0000
12922    5.2155    6.6899  1    0.0000    0.0000
12923    5.1773    6.6807  1    0.0000    0.0000
12924    5.3805    6.6568  1    0.0000    0.0000
12925    5.8659    6.7365  1    0.0000    0.0000
12926    6.3744    6.7123  1    0.0000    0.0000
12927    6.7575    6.7365  1    0.0000    0.0000
12928    7.0202    6.7555  1    0.0000    0.0000
12929    7.5189    6.8046  1    0.0000    0.0000
12930    7.9922    6.8105  1    0.0000    0.0000
12931    8.3464    6.8310  1    0.0000    0.0000
12932    8.5495    6.8273  1    0.0000    0.0000
12933    8.5991    6.8455  1    0.0000    0.0000
12934    8.5906    6.8447  1    0.0000    0.0000
12935    8.6425    6.8463  1    0.0000    0.0000
12936    8.6906    6.8384  1    0.0000    0.0000
12937    8.7038    6.8399  1    0.0000    0.0000
12938    8.7108    6.8809  1    0.0000    0.0000
12939    8.7116    6.8909  1    0.0000    0.0000
12940    8.7075    6.8877  1    0.0000    0.0000
12941    8.7060    6.8937  1    0.0000    0.0000
12942    8.7059    6.9313  1    0.0000    0.0000
12943    8.7089    6.9346  1    0.0000    0.0000
12944    8.7082    6.9364  1    0.0000    0.0000
12945    8.7044    6.9450  1    0.0000    0.0000
12946    8.6949    6.9395  1    0.0000    0.0000
12947    8.6937    6.9722  1    0.0000    0.0000
12948    8.6727    6.9791  1    0.0000    0.0000
12949    8.6662    6.9219  1    0.0000    0.0000
12950    8.6679    6.9379  1    0.0000    0.0000
12951    8.6827    6.9651  1    0.0000    0.0000
12952    8.6631    6.9616  1    0.0000    0.0000
12953    8.6402    6.9457  1    0.0000    0.0000
12954    8.6546    6.9591  1    0.0000    0.0000
12955    8.6376    6.9692  1    0.0000    0.0000
12956    8.6284    6.9660  1    0.0000    0.0000
12957    8.6390    6.9773  1    0.0000    0.0000
12958    8.6145    6.9986  1    0.0000    0.0000
12959    8.6003    6.9945  1    0.0000    0.0000
12960    8.6205    7.0070  1    0.0000    0.0000
12961    8.6134    7.0130  1    0.0000    0.0000
12962    8.5998    6.9946  1    0.0000    0.0000
12963    8.6019    7.0271  1    0.0000    0.0000
12964    8.6079    7.0228  1    0.0000    0.0000
12965    8.6108    7.0440  1    0.0000    0.0000
12966    8.6165    7.0352  1    0.0000    0.0000
12967    8.6165    7.0299  1    0.0000    0.0000
12968    8.5880    7.0373  1    0.0000    0.0000
12969    8.5599    7.0555  1    0.0000    0.0000
12970    8.5884    7.0402  1    0.0000    0.0000
12971    8.5892    7.0321  1    0.0000    0.0000
12972    8.5596    7.0493  1    0.0000    0.0000
12973    8.5456    7.0866  1    0.0000    0.0000
12974    8.5478    7.0597  1    0.0000    0.0000
12975    8.5540    7.0487  1    0.0000    0.0000
12976    8.5258    7.0826  1    0.0000    0.0000
12977    8.5316    7.0924  1    0.0000    0.0000
12978    8.5286    7.1005  1    0.0000    0.0000
12979    8.5167    7.0592  1    0.0000    0.0000
12980    8.4929    7.0438  1    0.0000    0.0000
12981    8.4972    7.0457  1    0.0000    0.0000
12982    8.5017    7.0588  1    0.0000    0.0000
12983    8.4751    7.0581  1    0.0000    0.0000
12984    8.4807    7.0367  1    0.0000    0.0000
12985    8.4561    7.0211  1    0.0000    0.0000
12986    8.4548    7.0276  1    0.0000    0.0000
12987    8.4879    7.0280  1    0.0000    0.0000
12988    8.4440    7.0290  1    0.0000    0.0000
12989    8.4449    7.0248  1    0.0000    0.0000
12990    8.4661    7.0330  1    0.0000    0.0000
12991    8.4205    7.0615  1    0.0000    0.0000
12992    8.4165    7.0495  1    0.0000    0.0000
12993    8.4326    7.0302  1    0.0000    0.0000
12994    8.4398    7.0418  1    0.0000    0.0000
12995    8.4300    7.0338  1    0.0000    0.0000
12996    8.4130    7.0176  1    0.0000    0.0000
12997    8.4344    7.0203  1    0.0000    0.0000
12998    8.4112    7.0258  1    0.0000    0.0000
12999    8.4038    7.0386  1    0.0000    0.0000
13000    8.4142    7.0597  1    0.0000    0.0000
13001    8.4044    7.0498  1    0.0000    0.0000
13002    8.3955    7.0547  1    0.0000    0.0000
13003    8.4149    7.0328  1    0.0000    0.0000
13004    8.4118    7.0441  1    0.0000    0.0000
13005    8.4233    7.0630  1    0.0000    0.0000
13006    8.4197    7.0627  1    0.0000    0.0000
13007    8.4208    7.0684  1    0.0000    0.0000
13008    8.4246    7.0536  1    0.0000    0.0000
13009    8.4364    7.0823  1    0.0000    0.0000
13010    8.4283    7.0948  1    0.0000    0.0000
13011    8.4248    7.0819  1    0.0000    0.0000
13012    8.4324    7.0936  1    0.0000    0.0000
13013    8.4185    7.1168  1    0.0000    0.0000
13014    8.4145    7.1190  1    0.0000    0.0000
13015    8.4252    7.0994  1    0.0000    0.0000
13016    8.4080    7.1133  1    0.0000    0.0000
13017    8.4019    7.0917  1    0.0000    0.0000
13018    8.4122    7.1006  1    0.0000    0.0000
13019    8.3995    7.1067  1    0.0000    0.0000
13020    8.4080    7.1198  1    0.0000    0.0000
13021    8.3944    7.1212  1    0.0000    0.0000
13022    8.3855    7.1369  1    0.0000    0.0000
13023    8.3625    7.1084  1    0.0000    0.0000
13024    8.3306    7.0889  1    0.0000    0.0000
13025    8.3221    7.1005  1    0.0000    0.0000
13026    8.3196    7.1326  1    0.0000    0.0000
13027    8.3075    7.1496  1    0.0000    0.0000
13028    8.3166    7.1445  1    0.0000    0.0000
13029    8.3107    7.1402  1    0.0000    0.0000
13030    8.3022    7.1633  1    0.0000    0.0000
13031    8.3128    7.1599  1    0.0000    0.0000
13032    8.3036    7.1884  1    0.0000    0.0000
13033    8.3281    7.1982  1    0.0000    0.0000
13034    8.3208    7.1599  1    0.0000    0.0000
13035    8.3143    7.1847  1    0.0000    0.0000
13036    8.2947    7.1709  1    0.0000    0.0000
13037    8.2931    7.1919  1    0.0000    0.0000
13038    8.3043    7.2064  1    0.0000    0.0000
13039    8.3074    7.1909  1    0.0000    0.0000
13040    8.3016    7.2010  1    0.0000    0.0000
13041    8.2678    7.2062  1    0.0000    0.0000
13042    8.2962    7.2210  1    0.0000    0.0000
13043    8.2938    7.2386  1    0.0000    0.0000
13044    8.2925    7.2250  1    0.0000    0.0000
13045    8.2862    7.2266  1    0.0000    0.0000
13046    8.2903    7.2375  1    0.0000    0.0000
13047    8.3032    7.2560  1    0.0000    0.0000
13048    8.2938    7.2787  1    0.0000    0.0000
13049    8.2866    7.2966  1    0.0000    0.0000
13050    8.2814    7.2573  1    0.0000    0.0000
13051    8.2781    7.2762  1    0.0000    0.0000
13052    8.2745    7.2865  1    0.0000    0.0000
13053    8.2865    7.3072  1    0.0000    0.0000
13054    8.2808    7.3185  1    0.0000    0.0000
13055    8.2691    7.2952  1    0.0000    0.0000
13056    8.2974    7.3128  1    0.0000    0.0000
13057    8.3164    7.3045  1    0.0000    0.0000
13058    8.3117    7.2986  1    0.0000    0.0000
13059    8.3150    7.3076  1    0.0000    0.0000
13060    8.2969    7.2850  1    0.0000    0.0000
13061    8.2762    7.2696  1    0.0000    0.0000
13062    8.2900    7.2717  1    0.0000    0.0000
13063    8.2510    7.2723  1    0.0000    0.0000
13064    7.8845    7.1927  1    0.0000    0.0000
13065    7.1833    7.0500  1    0.0000    0.0000
13066    6.5679    6.9191  1    0.0000    0.0000
13067    5.8955    6.9040  1    0.0000    0.0000
13068    4.8876    6.7978  1    0.0000    0.0000
13069    3.7041    6.6289  1    0.0000    0.0000
13070    2.5595    6.6586  1    0.0000    0.0000
13071    1.6171    6.5585  1    0.0000    0.0000
13072    0.5906    6.3204  1    0.0000    0.0000
13073   -0.4861    6.1488  1    0.0000    0.0000
13074   -1.3915    6.0263  1    0.0000    0.0000
