SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11911    1.7575  -11.9227  1    0.0000    0.0000
11912    1.7364  -11.9617  1    0.0000    0.0000
11913    1.7552  -11.9492  1    0.0000    0.0000
11914    1.7551  -11.9215  1    0.0000    0.0000
11915    1.7591  -11.9226  1    0.0000    0.0000
11916    1.7674  -11.9349  1    0.0000    0.0000
11917    1.7913  -11.9224  1    0.0000    0.0000
11918    1.7992  -11.9517  1    0.0000    0.0000
11919    1.7827  -11.9525  1    0.0000    0.0000
11920    1.8125  -11.9019  1    0.0000    0.0000
11921    1.8304  -11.9122  1    0.0000    0.0000
11922    1.8253  -11.9224  1    0.0000    0.0000
11923    1.8160  -11.8978  1    0.0000    0.0000
11924    1.8046  -11.9065  1    0.0000    0.0000
11925    1.8145  -11.8811  1    0.0000    0.0000
11926    1.8213  -11.8791  1    0.0000    0.0000
11927    1.8247  -11.8552  1    0.0000    0.0000
11928    1.7817  -11.8890  1    0.0000    0.0000
11929    1.7616  -11.8827  1    0.0000    0.0000
11930    1.7603  -11.8697  1    0.0000    0.0000
11931    1.7552  -11.8510  1    0.0000    0.0000
11932    1.7540  -11.8507  1    0.0000    0.0000
11933    1.7267  -11.8571  1    0.0000    0.0000
11934    1.7003  -11.8462  1    0.0000    0.0000
11935    1.7005  -11.8754  1    0.0000    0.0000
11936    1.7032  -11.8666  1    0.0000    0.0000
11937    1.7209  -11.8500  1    0.0000    0.0000
11938    1.6729  -11.8607  1    0.0000    0.0000
11939    1.6756  -11.8637  1    0.0000    0.0000
11940    1.6728  -11.8463  1    0.0000    0.0000
11941    1.6773  -11.8236  1    0.0000    0.0000
11942    1.6952  -11.8442  1    0.0000    0.0000
11943    1.6712  -11.8271  1    0.0000    0.0000
11944    1.6622  -11.8634  1    0.0000    0.0000
11945    1.6847  -11.8533  1    0.0000    0.0000
11946    1.6775  -11.8526  1    0.0000    0.0000
11947    1.6745  -11.8555  1    0.0000    0.0000
11948    1.6735  -11.8591  1    0.0000    0.0000
11949    1.6702  -11.8513  1    0.0000    0.0000
11950    1.6572  -11.8546  1    0.0000    0.0000
11951    1.6697  -11.8576  1    0.0000    0.0000
11952    1.6640  -11.8676  1    0.0000    0.0000
11953    1.6611  -11.8397  1    0.0000    0.0000
11954    1.6605  -11.8325  1    0.0000    0.0000
11955    1.6657  -11.8485  1    0.0000    0.0000
11956    1.6326  -11.8437  1    0.0000    0.0000
11957    1.6143  -11.8577  1    0.0000    0.0000
11958    1.6408  -11.8601  1    0.0000    0.0000
11959    1.6386  -11.8366  1    0.0000    0.0000
11960    1.6459  -11.8395  1    0.0000    0.0000
11961    1.6107  -11.8328  1    0.0000    0.0000
11962    1.6160  -11.8203  1    0.0000    0.0000
11963    1.6130  -11.8219  1    0.0000    0.0000
11964    1.5993  -11.8273  1    0.0000    0.0000
11965    1.6093  -11.8326  1    0.0000    0.0000
11966    1.6052  -11.8255  1    0.0000    0.0000
11967    1.6123  -11.8173  1    0.0000    0.0000
11968    1.6003  -11.8123  1    0.0000    0.0000
11969    1.6153  -11.8209  1    0.0000    0.0000
11970    1.6116  -11.8431  1    0.0000    0.0000
11971    1.5822  -11.8362  1    0.0000    0.0000
11972    1.5889  -11.8221  1    0.0000    0.0000
11973    1.6179  -11.8200  1    0.0000    0.0000
11974    1.6232  -11.8243  1    0.0000    0.0000
11975    1.6274  -11.8236  1    0.0000    0.0000
11976    1.6689  -11.8288  1    0.0000    0.0000
11977    1.4695  -11.8622  1    0.0000    0.0000
11978    0.8318  -11.8979  1    0.0000    0.0000
11979    0.1949  -11.8986  1    0.0000    0.0000
11980   -0.3495  -11.8822  1    0.0000    0.0000
11981   -0.4439  -11.9152  1    0.0000    0.0000
11982   -0.3788  -11.9288  1    0.0000    0.0000
11983   -0.3667  -11.9046  1    0.0000    0.0000
11984   -0.3964  -11.8480  1    0.0000    0.0000
11985   -0.3636  -11.8528  1    0.0000    0.0000
11986   -0.3616  -11.8205  1    0.0000    0.0000
11987   -0.3670  -11.7546  1    0.0000    0.0000
11988   -0.3578  -11.7529  1    0.0000    0.0000
11989   -0.3300  -11.7424  1    0.0000    0.0000
11990   -0.3158  -11.7402  1    0.0000    0.0000
11991   -0.3199  -11.7454  1    0.0000    0.0000
11992   -0.3227  -11.7159  1    0.0000    0.0000
11993   -0.3119  -11.6995  1    0.0000    0.0000
11994   -0.2970  -11.6841  1    0.0000    0.0000
11995   -0.2703  -11.6844  1    0.0000    0.0000
11996   -0.2747  -11.6945  1    0.0000    0.0000
11997   -0.2900  -11.7041  1    0.0000    0.0000
11998   -0.2660  -11.6921  1    0.0000    0.0000
11999   -0.2471  -11.6504  1    0.0000    0.0000
12000   -0.2513  -11.6480  1    0.0000    0.0000
12001   -0.2354  -11.6353  1    0.0000    0.0000
12002   -0.2311  -11.6321  1    0.0000    0.0000
12003   -0.2392  -11.6255  1    0.0000    0.0000
12004   -0.2286  -11.6262  1    0.0000    0.0000
12005   -0.2254  -11.6531  1    0.0000    0.0000
12006   -0.2060  -11.6460  1    0.0000    0.0000
12007   -0.1979  -11.6199  1    0.0000    0.0000
12008   -0.1941  -11.6376  1    0.0000    0.0000
12009   -0.1921  -11.6405  1    0.0000    0.0000
12010   -0.1970  -11.6181  1    0.0000    0.0000
12011   -0.1880  -11.6498  1    0.0000    0.0000
12012   -0.1561  -11.6366  1    0.0000    0.0000
12013   -0.1446  -11.6157  1    0.0000    0.0000
12014   -0.1422  -11.6137  1    0.0000    0.0000
12015   -0.1244  -11.6242  1    0.0000    0.0000
12016   -0.1207  -11.5983  1    0.0000    0.0000
12017   -0.1223  -11.5902  1    0.0000    0.0000
12018   -0.0962  -11.5985  1    0.0000    0.0000
12019   -0.0846  -11.5748  1    0.0000    0.0000
12020   -0.0996  -11.5710  1    0.0000    0.0000
12021   -0.0808  -11.5568  1    0.0000    0.0000
12022   -0.0808  -11.5522  1    0.0000    0.0000
12023   -0.0609  -11.5488  1    0.0000    0.0000
12024   -0.0438  -11.5233  1    0.0000    0.0000
12025   -0.0488  -11.5208  1    0.0000    0.0000
12026   -0.0477  -11.5119  1    0.0000    0.0000
12027   -0.0364  -11.4941  1    0.0000    0.0000
12028    0.0008  -11.5049  1    0.0000    0.0000
12029    0.0080  -11.4985  1    0.0000    0.0000
12030    0.0107  -11.4942  1    0.0000    0.0000
12031    0.0339  -11.4858  1    0.0000    0.0000
12032    0.0368  -11.4814  1    0.0000    0.0000
12033    0.0530  -11.4676  1    0.0000    0.0000
12034    0.0661  -11.4538  1    0.0000    0.0000
12035    0.0743  -11.4286  1    0.0000    0.0000
12036    0.0764  -11.4353  1    0.0000    0.0000
12037    0.0716  -11.4523  1    0.0000    0.0000
12038    0.0689  -11.4663  1    0.0000    0.0000
12039    0.0817  -11.4610  1    0.0000    0.0000
12040    0.0997  -11.4670  1    0.0000    0.0000
12041    0.0977  -11.4626  1    0.0000    0.0000
12042    0.1017  -11.4525  1    0.0000    0.0000
12043    0.0781  -11.4601  1    0.0000    0.0000
12044    0.1175  -11.4478  1    0.0000    0.0000
12045    0.1395  -11.4798  1    0.0000    0.0000
12046    0.1082  -11.4813  1    0.0000    0.0000
12047    0.1399  -11.4952  1    0.0000    0.0000
12048    0.6566  -11.6120  1    0.0000    0.0000
12049    1.6487  -11.7645  1    0.0000    0.0000
12050    2.8179  -11.9025  1    0.0000    0.0000
12051    3.8482  -12.0703  1    0.0000    0.0000
12052    4.7887  -12.1311  1    0.0000    0.0000
12053    5.6311  -12.1764  1    0.0000    0.0000
12054    6.1085  -12.2767  1    0.0000    0.0000
12055    6.1249  -12.2769  1    0.0000    0.0000
12056    6.1195  -12.2058  1    0.0000    0.0000
12057    6.0840  -12.1696  1    0.0000    0.0000
12058    6.0346  -12.1142  1    0.0000    0.0000
12059    6.1009  -12.0388  1    0.0000    0.0000
12060    6.1888  -11.9372  1    0.0000    0.0000
12061    6.2540  -11.8631  1    0.0000    0.0000
12062    6.3157  -11.7994  1    0.0000    0.0000
12063    6.3369  -11.7427  1    0.0000    0.0000
12064    6.3498  -11.7014  1    0.0000    0.0000
12065    6.3422  -11.6871  1    0.0000    0.0000
12066    6.2979  -11.6454  1    0.0000    0.0000
12067    6.2975  -11.6682  1    0.0000    0.0000
12068    6.3086  -11.6406  1    0.0000    0.0000
12069    6.2723  -11.6166  1    0.0000    0.0000
12070    6.2323  -11.6041  1    0.0000    0.0000
12071    6.2563  -11.5747  1    0.0000    0.0000
12072    6.2306  -11.6042  1    0.0000    0.0000
12073    6.2058  -11.6121  1    0.0000    0.0000
12074    6.2078  -11.6143  1    0.0000    0.0000
12075    6.1968  -11.6024  1    0.0000    0.0000
12076    6.1896  -11.5991  1    0.0000    0.0000
12077    6.1870  -11.6163  1    0.0000    0.0000
12078    6.1986  -11.5626  1    0.0000    0.0000
12079    6.2126  -11.5545  1    0.0000    0.0000
12080    6.1980  -11.5450  1    0.0000    0.0000
12081    6.1751  -11.5441  1    0.0000    0.0000
12082    6.1690  -11.5319  1    0.0000    0.0000
12083    6.2010  -11.4996  1    0.0000    0.0000
12084    6.2168  -11.4941  1    0.0000    0.0000
12085    6.2075  -11.4756  1    0.0000    0.0000
12086    6.1977  -11.4719  1    0.0000    0.0000
12087    6.2063  -11.4494  1    0.0000    0.0000
12088    6.1944  -11.4327  1    0.0000    0.0000
12089    6.1823  -11.4213  1    0.0000    0.0000
12090    6.2138  -11.4052  1    0.0000    0.0000
12091    6.2072  -11.4136  1    0.0000    0.0000
12092    6.1941  -11.4129  1    0.0000    0.0000
12093    6.1726  -11.4149  1    0.0000    0.0000
12094    6.1765  -11.3910  1    0.0000    0.0000
12095    6.1823  -11.3768  1    0.0000    0.0000
12096    6.1755  -11.3733  1    0.0000    0.0000
12097    6.1670  -11.3566  1    0.0000    0.0000
12098    6.1795  -11.3498  1    0.0000    0.0000
12099    6.1690  -11.3600  1    0.0000    0.0000
12100    6.1563  -11.3658  1    0.0000    0.0000
12101    6.1692  -11.3619  1    0.0000    0.0000
12102    6.1769  -11.3593  1    0.0000    0.0000
12103    6.1865  -11.3419  1    0.0000    0.0000
12104    6.1109  -11.3829  1    0.0000    0.0000
12105    5.9220  -11.4023  1    0.0000    0.0000
12106    5.1502  -11.5364  1    0.0000    0.0000
12107    3.9294  -11.7625  1    0.0000    0.0000
12108    2.4816  -12.0037  1    0.0000    0.0000
12109    1.0818  -12.1278  1    0.0000    0.0000
12110   -0.4175  -12.2639  1    0.0000    0.0000
12111   -1.8770  -12.5519  1    0.0000    0.0000
12112   -3.2162  -12.7276  1    0.0000    0.0000
12113   -4.5847  -12.9426  1    0.0000    0.0000
12114   -5.6812  -13.1331  1    0.0000    0.0000
12115   -6.3517  -13.2330  1    0.0000    0.0000
12116   -6.4187  -13.2542  1    0.0000    0.0000
12117   -6.4764  -13.2356  1    0.0000    0.0000
12118   -6.5515  -13.1949  1    0.0000    0.0000
12119   -6.5802  -13.2062  1    0.0000    0.0000
12120   -6.5771  -13.1749  1    0.0000    0.0000
12121   -6.5608  -13.1366  1    0.0000    0.0000
12122   -6.5305  -13.1530  1    0.0000    0.0000
12123   -6.4835  -13.0997  1    0.0000    0.0000
12124   -6.4711  -13.0488  1    0.0000    0.0000
12125   -6.4405  -13.0383  1    0.0000    0.0000
12126   -6.4172  -13.0360  1    0.0000    0.0000
12127   -6.4190  -13.0190  1    0.0000    0.0000
12128   -6.3935  -13.0051  1    0.0000    0.0000
12129   -6.3622  -12.9952  1    0.0000    0.0000
12130   -6.3494  -12.9727  1    0.0000    0.0000
12131   -6.3301  -12.9506  1    0.0000    0.0000
12132   -6.3230  -12.9256  1    0.0000    0.0000
12133   -6.3028  -12.8845  1    0.0000    0.0000
12134   -6.3000  -12.8907  1    0.0000    0.0000
12135   -6.3018  -12.9082  1    0.0000    0.0000
12136   -6.2932  -12.8950  1    0.0000    0.0000
12137   -6.3039  -12.8893  1    0.0000    0.0000
12138   -6.3013  -12.8706  1    0.0000    0.0000
12139   -6.3060  -12.8978  1    0.0000    0.0000
12140   -6.2828  -12.9340  1    0.0000    0.0000
12141   -6.3058  -12.8919  1    0.0000    0.0000
12142   -6.3127  -12.8973  1    0.0000    0.0000
12143   -6.3044  -12.9126  1    0.0000    0.0000
12144   -6.3056  -12.9048  1    0.0000    0.0000
12145   -6.3106  -12.8953  1    0.0000    0.0000
12146   -6.3468  -12.8888  1    0.0000    0.0000
12147   -6.3527  -12.8875  1    0.0000    0.0000
12148   -6.3531  -12.8794  1    0.0000    0.0000
12149   -6.3633  -12.9057  1    0.0000    0.0000
12150   -6.3476  -12.8810  1    0.0000    0.0000
12151   -6.3577  -12.8403  1    0.0000    0.0000
12152   -6.3688  -12.8728  1    0.0000    0.0000
12153   -6.3597  -12.8491  1    0.0000    0.0000
12154   -6.3547  -12.8349  1    0.0000    0.0000
12155   -6.3653  -12.8679  1    0.0000    0.0000
12156   -6.3734  -12.8584  1    0.0000    0.0000
12157   -6.3432  -12.8160  1    0.0000    0.0000
12158   -6.3344  -12.8256  1    0.0000    0.0000
12159   -6.3530  -12.8549  1    0.0000    0.0000
12160   -6.3585  -12.8576  1    0.0000    0.0000
12161   -6.3287  -12.8427  1    0.0000    0.0000
12162   -6.3226  -12.8352  1    0.0000    0.0000
12163   -6.3352  -12.8197  1    0.0000    0.0000
12164   -6.3213  -12.8591  1    0.0000    0.0000
12165   -6.3372  -12.8750  1    0.0000    0.0000
12166   -6.3158  -12.8349  1    0.0000    0.0000
12167   -6.3210  -12.8133  1    0.0000    0.0000
12168   -6.3420  -12.8354  1    0.0000    0.0000
12169   -6.3785  -12.8463  1    0.0000    0.0000
12170   -6.0509  -12.8145  1    0.0000    0.0000
12171   -5.3167  -12.7874  1    0.0000    0.0000
12172   -4.3657  -12.6211  1    0.0000    0.0000
12173   -3.4289  -12.4453  1    0.0000    0.0000
12174   -2.5227  -12.3279  1    0.0000    0.0000
12175   -1.9570  -12.2830  1    0.0000    0.0000
12176   -1.7525  -12.2499  1    0.0000    0.0000
12177   -1.6106  -12.1815  1    0.0000    0.0000
12178   -1.6465  -12.1559  1    0.0000    0.0000
12179   -1.6645  -12.1428  1    0.0000    0.0000
12180   -1.6503  -12.1068  1    0.0000    0.0000
12181   -1.5974  -12.0981  1    0.0000    0.0000
12182   -1.5868  -12.1236  1    0.0000    0.0000
12183   -1.5862  -12.0885  1    0.0000    0.0000
12184   -1.6056  -12.0960  1    0.0000    0.0000
12185   -1.5975  -12.1193  1    0.0000    0.0000
12186   -1.5697  -12.1004  1    0.0000    0.0000
12187   -1.5667  -12.0682  1    0.0000    0.0000
12188   -1.5613  -12.0473  1    0.0000    0.0000
12189   -1.5613  -12.0764  1    0.0000    0.0000
12190   -1.5899  -12.0491  1    0.0000    0.0000
12191   -1.5955  -12.0730  1    0.0000    0.0000
12192   -1.5826  -12.0792  1    0.0000    0.0000
12193   -1.5960  -12.0488  1    0.0000    0.0000
12194   -1.5937  -12.0679  1    0.0000    0.0000
12195   -1.5825  -12.0688  1    0.0000    0.0000
12196   -1.5854  -12.0657  1    0.0000    0.0000
12197   -1.5909  -12.0392  1    0.0000    0.0000
12198   -1.5856  -12.0077  1    0.0000    0.0000
12199   -1.5888  -11.9990  1    0.0000    0.0000
12200   -1.6070  -12.0082  1    0.0000    0.0000
12201   -1.5942  -12.0086  1    0.0000    0.0000
12202   -1.5882  -12.0239  1    0.0000    0.0000
12203   -1.6145  -12.0220  1    0.0000    0.0000
12204   -1.6526  -12.0134  1    0.0000    0.0000
12205   -1.6202  -12.0089  1    0.0000    0.0000
12206   -1.5911  -11.9707  1    0.0000    0.0000
12207   -1.6010  -11.9941  1    0.0000    0.0000
12208   -1.6088  -11.9370  1    0.0000    0.0000
12209   -1.6188  -11.9195  1    0.0000    0.0000
12210   -1.6063  -11.9623  1    0.0000    0.0000
12211   -1.6130  -11.9622  1    0.0000    0.0000
12212   -1.6108  -11.9475  1    0.0000    0.0000
12213   -1.6074  -11.9571  1    0.0000    0.0000
12214   -1.6008  -11.9628  1    0.0000    0.0000
12215   -1.6328  -11.9564  1    0.0000    0.0000
12216   -1.6434  -11.9389  1    0.0000    0.0000
12217   -1.6393  -11.9154  1    0.0000    0.0000
12218   -1.6450  -11.9332  1    0.0000    0.0000
12219   -1.6208  -11.9134  1    0.0000    0.0000
12220   -1.6234  -11.9069  1    0.0000    0.0000
12221   -1.6472  -11.8815  1    0.0000    0.0000
12222   -1.5126  -11.9077  1    0.0000    0.0000
12223   -0.9932  -11.8558  1    0.0000    0.0000
12224   -0.0618  -11.8087  1    0.0000    0.0000
12225    0.9209  -11.8171  1    0.0000    0.0000
12226    1.6685  -11.8313  1    0.0000    0.0000
12227    1.8757  -11.8874  1    0.0000    0.0000
12228    1.8152  -11.8960  1    0.0000    0.0000
12229    1.8073  -11.8743  1    0.0000    0.0000
12230    1.8059  -11.8619  1    0.0000    0.0000
12231    1.8658  -11.8104  1    0.0000    0.0000
12232    1.9328  -11.7753  1    0.0000    0.0000
12233    1.9838  -11.7819  1    0.0000    0.0000
12234    2.0011  -11.7859  1    0.0000    0.0000
12235    2.0005  -11.7766  1    0.0000    0.0000
12236    2.0072  -11.7509  1    0.0000    0.0000
12237    2.0078  -11.7358  1    0.0000    0.0000
12238    2.0009  -11.7459  1    0.0000    0.0000
12239    1.9847  -11.7190  1    0.0000    0.0000
12240    1.9640  -11.7348  1    0.0000    0.0000
12241    1.9576  -11.7353  1    0.0000    0.0000
12242    1.9476  -11.7224  1    0.0000    0.0000
12243    1.9457  -11.7530  1    0.0000    0.0000
12244    1.9214  -11.7121  1    0.0000    0.0000
12245    1.9603  -11.7273  1    0.0000    0.0000
12246    1.9373  -11.7566  1    0.0000    0.0000
12247    1.9130  -11.7345  1    0.0000    0.0000
12248    1.9068  -11.7416  1    0.0000    0.0000
12249    1.9051  -11.7490  1    0.0000    0.0000
12250    1.8904  -11.7261  1    0.0000    0.0000
12251    1.8882  -11.6980  1    0.0000    0.0000
12252    1.8796  -11.7182  1    0.0000    0.0000
12253    1.8634  -11.7377  1    0.0000    0.0000
12254    1.8669  -11.6970  1    0.0000    0.0000
12255    1.8669  -11.7057  1    0.0000    0.0000
12256    1.8834  -11.7129  1    0.0000    0.0000
12257    1.8742  -11.7098  1    0.0000    0.0000
12258    1.8781  -11.7077  1    0.0000    0.0000
12259    1.8766  -11.7433  1    0.0000    0.0000
12260    1.8669  -11.7474  1    0.0000    0.0000
12261    1.8634  -11.7251  1    0.0000    0.0000
12262    1.8597  -11.6986  1    0.0000    0.0000
12263    1.8644  -11.7083  1    0.0000    0.0000
12264    1.8823  -11.7046  1    0.0000    0.0000
12265    1.8842  -11.6906  1    0.0000    0.0000
12266    1.9198  -11.6591  1    0.0000    0.0000
12267    1.9389  -11.6668  1    0.0000    0.0000
12268    2.4462  -11.7150  1    0.0000    0.0000
12269    3.4435  -11.7690  1    0.0000    0.0000
12270    4.3424  -11.7961  1    0.0000    0.0000
12271    4.9554  -11.7929  1    0.0000    0.0000
12272    5.2424  -11.7675  1    0.0000    0.0000
12273    5.3046  -11.7530  1    0.0000    0.0000
12274    5.1975  -11.7136  1    0.0000    0.0000
12275    5.0970  -11.7135  1    0.0000    0.0000
12276    5.0902  -11.7099  1    0.0000    0.0000
12277    5.1258  -11.7175  1    0.0000    0.0000
12278    5.1409  -11.7419  1    0.0000    0.0000
12279    5.1570  -11.7540  1    0.0000    0.0000
12280    5.1636  -11.7562  1    0.0000    0.0000
12281    5.1843  -11.7626  1    0.0000    0.0000
12282    5.2038  -11.7528  1    0.0000    0.0000
12283    5.1872  -11.7696  1    0.0000    0.0000
12284    5.1832  -11.7548  1    0.0000    0.0000
12285    5.1654  -11.7883  1    0.0000    0.0000
12286    5.1543  -11.7590  1    0.0000    0.0000
12287    5.1658  -11.7662  1    0.0000    0.0000
12288    5.1585  -11.7583  1    0.0000    0.0000
12289    5.1244  -11.7878  1    0.0000    0.0000
12290    5.1250  -11.8170  1    0.0000    0.0000
12291    5.1377  -11.8474  1    0.0000    0.0000
12292    5.1317  -11.8369  1    0.0000    0.0000
12293    5.1223  -11.8164  1    0.0000    0.0000
12294    5.1179  -11.8131  1    0.0000    0.0000
12295    5.1619  -11.8240  1    0.0000    0.0000
12296    5.1589  -11.8389  1    0.0000    0.0000
12297    5.1642  -11.8476  1    0.0000    0.0000
12298    5.1651  -11.8598  1    0.0000    0.0000
12299    5.1628  -11.8390  1    0.0000    0.0000
12300    5.1609  -11.8640  1    0.0000    0.0000
12301    5.1608  -11.8983  1    0.0000    0.0000
12302    5.1595  -11.8630  1    0.0000    0.0000
12303    5.1564  -11.8931  1    0.0000    0.0000
12304    5.1576  -11.8666  1    0.0000    0.0000
12305    5.1760  -11.9169  1    0.0000    0.0000
12306    5.2008  -11.9350  1    0.0000    0.0000
12307    5.1436  -11.9101  1    0.0000    0.0000
12308    4.9742  -11.8715  1    0.0000    0.0000
12309    4.2911  -11.8324  1    0.0000    0.0000
12310    3.2129  -11.8241  1    0.0000    0.0000
12311    2.0445  -11.9794  1    0.0000    0.0000
12312    0.8358  -12.0218  1    0.0000    0.0000
12313   -0.2750  -12.1192  1    0.0000    0.0000
12314   -1.2734  -12.4204  1    0.0000    0.0000
12315   -2.1389  -12.6672  1    0.0000    0.0000
12316   -2.7485  -12.8441  1    0.0000    0.0000
12317   -2.9873  -12.9069  1    0.0000    0.0000
12318   -2.9303  -12.8789  1    0.0000    0.0000
12319   -2.8601  -12.8509  1    0.0000    0.0000
12320   -2.8468  -12.8762  1    0.0000    0.0000
12321   -2.8503  -12.8756  1    0.0000    0.0000
12322   -2.8205  -12.8811  1    0.0000    0.0000
12323   -2.7847  -12.9125  1    0.0000    0.0000
12324   -2.7885  -12.8867  1    0.0000    0.0000
12325   -2.7725  -12.8855  1    0.0000    0.0000
12326   -2.7738  -12.9242  1    0.0000    0.0000
12327   -2.7934  -12.9480  1    0.0000    0.0000
12328   -2.7743  -12.9414  1    0.0000    0.0000
12329   -2.8010  -12.9486  1    0.0000    0.0000
12330   -2.8093  -12.9638  1    0.0000    0.0000
12331   -2.8178  -12.9630  1    0.0000    0.0000
12332   -2.8248  -12.9619  1    0.0000    0.0000
12333   -2.8098  -12.9450  1    0.0000    0.0000
12334   -2.8099  -12.9299  1    0.0000    0.0000
12335   -2.8157  -12.9531  1    0.0000    0.0000
12336   -2.8228  -12.9888  1    0.0000    0.0000
12337   -2.8310  -12.9725  1    0.0000    0.0000
12338   -2.8277  -12.9773  1    0.0000    0.0000
12339   -2.8390  -12.9910  1    0.0000    0.0000
12340   -2.8356  -13.0062  1    0.0000    0.0000
12341   -2.8194  -12.9800  1    0.0000    0.0000
12342   -2.8315  -12.9724  1    0.0000    0.0000
12343   -2.8397  -12.9734  1    0.0000    0.0000
12344   -2.8223  -12.9496  1    0.0000    0.0000
12345   -2.8487  -12.9826  1    0.0000    0.0000
12346   -2.8567  -13.0036  1    0.0000    0.0000
12347   -2.8325  -13.0083  1    0.0000    0.0000
12348   -2.8217  -13.0029  1    0.0000    0.0000
12349   -2.8162  -12.9864  1    0.0000    0.0000
12350   -2.8193  -13.0121  1    0.0000    0.0000
12351   -2.8405  -13.0616  1    0.0000    0.0000
12352   -2.8244  -13.0782  1    0.0000    0.0000
12353   -2.8204  -13.0469  1    0.0000    0.0000
12354   -2.8430  -13.0277  1    0.0000    0.0000
12355   -2.8372  -13.0850  1    0.0000    0.0000
12356   -2.8440  -13.0719  1    0.0000    0.0000
12357   -2.8266  -13.0501  1    0.0000    0.0000
12358   -2.7982  -13.0487  1    0.0000    0.0000
12359   -2.8131  -13.0537  1    0.0000    0.0000
12360   -2.8142  -13.0406  1    0.0000    0.0000
12361   -2.8263  -13.0569  1    0.0000    0.0000
12362   -2.8144  -13.0742  1    0.0000    0.0000
12363   -2.8262  -13.0849  1    0.0000    0.0000
12364   -2.8108  -13.0609  1    0.0000    0.0000
12365   -2.8024  -13.0742  1    0.0000    0.0000
12366   -2.8053  -13.0713  1    0.0000    0.0000
12367   -2.7950  -13.0844  1    0.0000    0.0000
12368   -2.8016  -13.0669  1    0.0000    0.0000
12369   -2.8087  -13.0653  1    0.0000    0.0000
12370   -2.8084  -13.0556  1    0.0000    0.0000
12371   -2.7904  -13.0632  1    0.0000    0.0000
12372   -2.7934  -13.0586  1    0.0000    0.0000
12373   -2.8163  -13.0464  1    0.0000    0.0000
12374   -2.8012  -13.0462  1    0.0000    0.0000
12375   -2.8155  -13.0776  1    0.0000    0.0000
12376   -2.8277  -13.0759  1    0.0000    0.0000
12377   -2.8075  -13.0574  1    0.0000    0.0000
12378   -2.8076  -13.0461  1    0.0000    0.0000
12379   -2.7961  -13.0544  1    0.0000    0.0000
12380   -2.8136  -13.0602  1    0.0000    0.0000
12381   -2.7818  -13.0612  1    0.0000    0.0000
12382   -2.3414  -13.0230  1    0.0000    0.0000
12383   -1.4961  -12.8778  1    0.0000    0.0000
12384   -0.4940  -12.6481  1    0.0000    0.0000
12385    0.4944  -12.5176  1    0.0000    0.0000
12386    1.0471  -12.5373  1    0.0000    0.0000
12387    1.2998  -12.5607  1    0.0000    0.0000
12388    1.4490  -12.5683  1    0.0000    0.0000
12389    1.5105  -12.5163  1    0.0000    0.0000
12390    1.4481  -12.4920  1    0.0000    0.0000
12391    1.4432  -12.5204  1    0.0000    0.0000
12392    1.5262  -12.4787  1    0.0000    0.0000
12393    1.5508  -12.5001  1    0.0000    0.0000
12394    1.5475  -12.5173  1    0.0000    0.0000
12395    1.5607  -12.5395  1    0.0000    0.0000
12396    1.5783  -12.5899  1    0.0000    0.0000
12397    1.5384  -12.5831  1    0.0000    0.0000
12398    1.5224  -12.5700  1    0.0000    0.0000
12399    1.5114  -12.6008  1    0.0000    0.0000
12400    1.5189  -12.5522  1    0.0000    0.0000
12401    1.4970  -12.5979  1    0.0000    0.0000
12402    1.4746  -12.6165  1    0.0000    0.0000
12403    1.4885  -12.6288  1    0.0000    0.0000
12404    1.5032  -12.6275  1    0.0000    0.0000
12405    1.4553  -12.6024  1    0.0000    0.0000
12406    1.4445  -12.6341  1    0.0000    0.0000
12407    1.4535  -12.5980  1    0.0000    0.0000
12408    1.4249  -12.6372  1    0.0000    0.0000
12409    1.4289  -12.6237  1    0.0000    0.0000
12410    1.4391  -12.6339  1    0.0000    0.0000
12411    1.4525  -12.6498  1    0.0000    0.0000
12412    1.4131  -12.6752  1    0.0000    0.0000
12413    1.3936  -12.6960  1    0.0000    0.0000
12414    1.4297  -12.6590  1    0.0000    0.0000
12415    1.4293  -12.6634  1    0.0000    0.0000
12416    1.4083  -12.6410  1    0.0000    0.0000
12417    1.3916  -12.6729  1    0.0000    0.0000
12418    1.3951  -12.6524  1    0.0000    0.0000
12419    1.3747  -12.6689  1    0.0000    0.0000
12420    1.3858  -12.6316  1    0.0000    0.0000
12421    1.3997  -12.6490  1    0.0000    0.0000
12422    1.3878  -12.6419  1    0.0000    0.0000
12423    1.4068  -12.6367  1    0.0000    0.0000
12424    1.3869  -12.7198  1    0.0000    0.0000
12425    1.3886  -12.6445  1    0.0000    0.0000
12426    1.3844  -12.6513  1    0.0000    0.0000
12427    1.3706  -12.6450  1    0.0000    0.0000
12428    1.3627  -12.6955  1    0.0000    0.0000
12429    1.3590  -12.6733  1    0.0000    0.0000
12430    1.3675  -12.7003  1    0.0000    0.0000
12431    1.3427  -12.7248  1    0.0000    0.0000
12432    1.3271  -12.6683  1    0.0000    0.0000
12433    1.3391  -12.6669  1    0.0000    0.0000
12434    1.3042  -12.6777  1    0.0000    0.0000
12435    1.5110  -12.7548  1    0.0000    0.0000
12436    2.2772  -12.7813  1    0.0000    0.0000
12437    3.1661  -12.7826  1    0.0000    0.0000
